Wine Country Classic Stage Race in North East PA Results

08/16/2009 Road Race Men Masters Master  45-99
31,0,Zachary,Locas,,,,Unattached

08/16/2009 Road Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,9631,James,Doan,Reynoldsville,PA,,Unattached
2,229983,Adam,Anderson,Bridgeport,WV,,Mountain Roads Racing
3,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
4,182818,Eric,Przepierski,Erie,PA,,Greenville Spinners Bicycle Club
5,178992,Mario,Mazza,North East,PA,,Inferno Racing LLC
6,47112,Lane,Rodgers,Troy,NY,,Century Road Club Association
7,276925,Jacob,McCrea,Pittsburgh,PA,,UPMC Cycling Performance
8,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
9,174315,Timothy,Finnegan,Dunkirk,NY,,Hollyloft/Elmatador
10,214949,Randy,Langworthy,Jamestwon,NY,,Hollyloft/Elmatador
11,155461,James,Mock,Bridgeville,PA,,Steel City Endurance
12,277695,Paul,Carlson,Kenton,OH,,Iron City Bikes
13,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club

08/16/2009 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,261845,Heather,Eaglen,Erie,PA,,Team 53X11 Coffee
2,279687,Holly,Gatto,West Leechburg,PA,,Unattached
3,243408,debbie,mizikowski,Fairview,PA,,Hollyloft/Elmatador
4,199140,Jillian,Behm,Erie,PA,,Hollyloft/Elmatador
5,293734,amy,smith,Fairview,PA,,Team 53X11 Coffee
6,299351,Jodi,Blain,Wexford,PA,,Unattached
7,0,Nicolina,Pierce,,,,Team 53X11 Coffee
8,0,Jessica,DiLoreto,,,,Unattached

08/15/2009 Criterium Men Masters Master  45-99
Place,License #,First,Last,City,State,Time,Team
1,80684,Michael,Maring,Erie,PA,,Presque Isle Cycling Club
2,56096,Craig,Nivens,Erie,PA,,Presque Isle Cycling Club
3,200639,Chris,McElhinny,Transfer,PA,,Mahoning Valley Cycling Club
4,0,Rich,Haft,,,,Ohio Valley Bicycle Club
5,239723,David,Thornton,Erie,PA,,Team 53X11 Coffee
6,290216,Christopher,Mrozowski,North East,PA,,Lake Country Bikes
7,0,Sam,Valone,,,,Unattached
8,246092,Ronald,Rosenberg,Bemus Point,NY,,Hollyloft/Elmatador
9,62574,Peter,McMaster,Erie,PA,,Team 53X11 Coffee

08/15/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,275435,Corey,Knowles,Hamburg,NY,,Team Rog
2,297605,Steven,Wells,Orchard Park,NY,,Ingram-Micro
3,291060,Justin,Abbott,Trout Run,PA,,Susquehanna Valley Velo Club
4,125331,Brett,Bailor,Erie,PA,,Team 53X11 Coffee
5,291946,Mathew,McClellan,Meadville,PA,,Wellness Extension
6,261703,John,Heffner,Pittsburgh,PA,,Morningside Velo
7,245042,Keith,Peterson,Erie,PA,,Lake Country Bikes
8,243740,Allen,Erb,East Aurora,NY,,The Bike Shop
9,145160,Mike,Dunlavey,North East,PA,,Lake Country Bikes
10,0,Jerry,Szul,,,,Lake Country Bikes
11,0,James,Madge,,,,Lake Country Bikes
12,156318,Erik,Baker,Bluffton,SC,,Hollyloft/Elmatador
13,170874,Mike,Collins,Erie,PA,,Hollyloft/Elmatador
14,0,Dan,Potts,,,,Cross Creek Cycling
15,284362,David,Hansen,Elmira,NY,,Big Horn Velo of Elmira NY
16,271910,Chris,Lamb,Erie,PA,,Presque Isle Cycling Club
17,295307,Dan,Pierce,Erie,PA,,Team 53X11 Coffee
18,228556,Daniel,Zotter,Schenectady,NY,,Team Rog
19,289035,Daniel,Morris,Harborcreek,PA,,Team 53X11 Coffee
20,285235,Steven,Shepard,Erie,PA,,Team 53X11 Coffee
21,273204,Tony,Behm,Erie,PA,,Hollyloft/Elmatador
22,279424,Andrew,Watkins,Tempe,AZ,,Pista Elite

08/15/2009 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,228909,Dennis,Packard,Edinboro,PA,,Presque Isle Cycling Club
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
3,243322,James,Graley,Conewango Valley,NY,,Hollyloft/Elmatador
4,155461,James,Mock,Bridgeville,PA,,Steel City Endurance
5,182818,Eric,Przepierski,Erie,PA,,Greenville Spinners Bicycle Club
6,178992,Mario,Mazza,North East,PA,,Inferno Racing LLC
8,193885,Robert,Dahl,Jamestown,NY,,Hollyloft/Elmatador
9,229983,Adam,Anderson,Bridgeport,WV,,Mountain Roads Racing
10,276925,Jacob,McCrea,Pittsburgh,PA,,UPMC Cycling Performance
11,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
12,47112,Lane,Rodgers,Troy,NY,,Century Road Club Association
13,277695,Paul,Carlson,Kenton,OH,,Iron City Bikes
14,174315,Timothy,Finnegan,Dunkirk,NY,,Hollyloft/Elmatador
16,41134,Gregory,Troyer,Waterford,PA,,Presque Isle Cycling Club
17,47806,Jay,Downs,Jeannette,PA,,Mountain Roads Racing
18,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance

08/15/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,199140,Jillian,Behm,Erie,PA,,Hollyloft/Elmatador
2,214935,Sharon,Slovenec,Pittsburgh,PA,,Allegheny Cycling Association
3,299351,Jodi,Blain,Wexford,PA,,Unattached
4,296608,Lauren,Senkevich,Erie,PA,,Unattached
5,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/Elmatador
6,244264,Susan,Packard,Edinboro,PA,,Presque Isle Cycling Club
7,0,Paula,Larsen,,,,Unattached
8,0,Karey,Elliott,,,,Unattached
9,0,Dombeck,Josephine,,,,Unattached

08/15/2009 Individual Time Trial Men Masters Master  45-99
Place,License #,First,Last,City,State,Time,Team
1,239723,David,Thornton,Erie,PA,,Team 53X11 Coffee
2,200639,Chris,McElhinny,Transfer,PA,,Mahoning Valley Cycling Club
3,80684,Michael,Maring,Erie,PA,,Presque Isle Cycling Club
4,56096,Craig,Nivens,Erie,PA,,Presque Isle Cycling Club
5,290216,Christopher,Mrozowski,North East,PA,,Lake Country Bikes
6,62574,Peter,McMaster,Erie,PA,,Team 53X11 Coffee
7,0,Sam,Valone,,,,Unattached
8,246092,Ronald,Rosenberg,Bemus Point,NY,,Hollyloft/Elmatador
9,0,Rich,Haft,,,,Ohio Valley Bicycle Club

08/15/2009 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,261703,John,Heffner,Pittsburgh,PA,,Morningside Velo
2,170874,Mike,Collins,Erie,PA,,Hollyloft/Elmatador
3,291060,Justin,Abbott,Trout Run,PA,,Susquehanna Valley Velo Club
4,289035,Daniel,Morris,Harborcreek,PA,,Team 53X11 Coffee
5,275435,Corey,Knowles,Hamburg,NY,,Team Rog
6,245042,Keith,Peterson,Erie,PA,,Lake Country Bikes
7,125331,Brett,Bailor,Erie,PA,,Team 53X11 Coffee
8,291946,Mathew,McClellan,Meadville,PA,,Wellness Extension
9,0,James,Madge,,,,Lake Country Bikes
10,0,Jerry,Szul,,,,Lake Country Bikes
11,273204,Tony,Behm,Erie,PA,,Hollyloft/Elmatador
12,297605,Steven,Wells,Orchard Park,NY,,Ingram-Micro
13,0,Dan,Potts,,,,Cross Creek Cycling
14,271910,Chris,Lamb,Erie,PA,,Presque Isle Cycling Club
15,145160,Mike,Dunlavey,North East,PA,,Lake Country Bikes
16,243740,Allen,Erb,East Aurora,NY,,The Bike Shop
17,285235,Steven,Shepard,Erie,PA,,Team 53X11 Coffee
18,156318,Erik,Baker,Bluffton,SC,,Hollyloft/Elmatador
19,228556,Daniel,Zotter,Schenectady,NY,,Team Rog
20,279424,Andrew,Watkins,Tempe,AZ,,Pista Elite

08/15/2009 Individual Time Trial Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,229983,Adam,Anderson,Bridgeport,WV,,Mountain Roads Racing
2,178992,Mario,Mazza,North East,PA,,Inferno Racing LLC
3,182818,Eric,Przepierski,Erie,PA,,Greenville Spinners Bicycle Club
4,276925,Jacob,McCrea,Pittsburgh,PA,,UPMC Cycling Performance
5,47112,Lane,Rodgers,Troy,NY,,Century Road Club Association
6,193885,Robert,Dahl,Jamestown,NY,,Hollyloft/Elmatador
7,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
8,277695,Paul,Carlson,Kenton,OH,,Iron City Bikes
9,243322,James,Graley,Conewango Valley,NY,,Hollyloft/Elmatador
10,228909,Dennis,Packard,Edinboro,PA,,Presque Isle Cycling Club
11,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
13,174315,Timothy,Finnegan,Dunkirk,NY,,Hollyloft/Elmatador
14,155461,James,Mock,Bridgeville,PA,,Steel City Endurance
15,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance

08/15/2009 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,199140,Jillian,Behm,Erie,PA,,Hollyloft/Elmatador
2,214935,Sharon,Slovenec,Pittsburgh,PA,,Allegheny Cycling Association
3,299351,Jodi,Blain,Wexford,PA,,Unattached
4,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/Elmatador
5,244264,Susan,Packard,Edinboro,PA,,Presque Isle Cycling Club
