Gray Goat Sports Indy Cross Finale - Marion County Fairgrounds in Indianapolis IN Results

11/15/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
17,488606,Dane,campbell,Zionsville,IN,,Midwest development cycling
18,0,Erik,Grotland,,,,Midwest Development
DNF,456636,matthew,albert,Brownsburg,IN,,midwest devo

11/15/2015 Cyclo-cross Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,382221,Chase,Wark,Zimmerman,MN,,Birchwood/GIS
2,307977,Matthew,Hohn,Carmel,IN,,None
3,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
4,482238,Nicholas,Allman,Indianapolis,IN,,None
5,392354,Edward,Fujawa,Indianapolis,IN,,Matthews Racing
6,443689,Chris,Moore,Richmond,IN,,Cycling & Fitness Warehouse
7,396373,Aaron,Lifford,Indianapolis,IN,,Matthews Bikes
8,454200,Eli,House,Indianapolis,IN,,
9,416850,Zach,Douglas,Indianapolis,IN,,None
10,457445,David,Palmer,Zionsville,IN,,Team World Bicycle Relief
11,104165,Thomas,McMannis,Noblesville,IN,,Bicycle Garage Indy
12,486284,Brett,Conaway,Zionsville,IN,,None
13,403732,Bryan,Downs,Indianapolis,IN,,Team World Bicycle Relief
14,474021,Reid,Wilson,Columbus,IN,,3PH
15,428642,Sean,Hurley,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
16,439458,Jon,Beecham,Indianapolis,IN,,None
17,378920,Neal,Ward,Indianapolis,IN,,None
18,290394,Matt,Emmert,Bloomington,IN,,None
19,275551,Nathan,Damm,Bloomington,IN,,None
20,485979,Quinn,Alonzo,Indianapolis,IN,,
21,392153,Shawn,Thomas,Noblesville,IN,,SRAM Factory
22,413104,Lily,Peck,Shelbyville,IN,,Midwest Development Cycling Inc.
23,441744,David,Harstad,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
24,286509,Jeremy,Miller,Greencastle,IN,,Js Bikes Racing
25,346296,Justin,Lauderback,Indianapolis,IN,,World Bicycle Relief
26,339162,Jerod,Kizer,Clinton,IN,,Js Bikes Racing
27,0,Joe,Kruegel,,,,Scholars Inn Bakehouse
28,418097,Chuck,Warren,Indianapolis,IN,,None
29,398958,Barry,Wilham,Greenwood,IN,,Gray Goat Sports
30,440034,Jacob,Banks,Westfield,IN,,Midwest Development Cycling Inc.
31,395399,Wesley,Kendall,Greencastle,IN,,Js Bikes Racing
32,395520,Abe,Hundt,Indianapolis,IN,,Don Galligher-DRT Consulting
33,388800,Karl,Kovach,Indianapolis,IN,,Team Bicycle Outfitters Indy
34,396942,Gregory,Dyas,Carmel,IN,,Bike Law
35,282137,Chad,Nay,Carmel,IN,,None
36,86379,Kris,Lasure,Columbus,IN,,The Bicycle Station
37,406944,Jeffery,Whipple,Indianapolis,IN,,Spearing and Son Racing
38,476604,Derek,Mantyla,Indianapolis,IN,,None
39,0,Jerry,Watson,,,,None
40,165893,Tom,Jones,Indianapolis,IN,,None
41,165333,Matt,Allgeier,Indianapolis,IN,,
42,454700,Roger,Heldman,Indianapolis,IN,,None
43,418086,Collin,Shipman,Zionsville,IN,,Team Nebo Ridge
44,417029,Kevin,Houk,Mccordsville,IN,,Bicycle Outfitters Indy
45,311673,Andre,Phillips,Indianapolis,IN,,
46,385985,Joshua,Harpe,Carmel,IN,,The Cycle Studio
47,488255,Jonathan E,Lowry,Indianapolis,IN,,None
48,416738,Jeffrey,Parmelee,Indianapolis,IN,,Midwest Development Cycling Inc.
49,382182,Nate,Surls,Indianapolis,IN,,Veloworks Urban Cyclery
50,484668,Zachary,Berend,Indianapolis,IN,,Veloworks Urban Cyclery
51,487402,patrick,cunningham,Indianapolis,IN,,
52,0,Phillip,Hassman,,,,Veloworks Urban Cyclery
53,0,Jesse,Yandl,,,,None
54,359012,Angel,Campos,Fort Wayne,IN,,No Limit Racing
DNF,396646,Loren,Anderson,Indianapolis,IN,,World Bicycle Relief
DNF,394336,Craig,Kielbasa,Bartlett,IL,,None
DNF,290234,Daniel,Tirado,Mascoutah,IL,,Metro East Cycling

11/15/2015 Cyclo-cross Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,122030,Weston,Schempf,West Lafayette,IN,,SEAVS/Haymarket
2,42611,Eric,Anderson,Indianapolis,IN,,
3,278921,Vance,Fletcher,Chariton,IA,,Marian University Cycling Team
4,334610,Sam,Winters,Indianapolis,IN,,Marian University
5,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling p/b SmartChoice MRI
6,466367,John,Yandl,Fountain City,IN,,Upland
7,257611,Hogan,Sills,Terre Haute,IN,,Astellas Cycling
8,290032,David,Yohe,Indianapolis,IN,,SRAM DSD
9,353804,Josiah,Longenecker,Angola,IN,,Midwest Devo

11/15/2015 Cyclo-cross Men Cat 3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,432674,Jarret,Oldham,Chicago,IL,,Purdue University
2,297492,John,Hoffman  Jr.,Indianapolis,IN,,Blazing Saddle Racing
3,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
4,198135,Eric,Knackmuhs,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
5,357481,Paul,Franco,Indianapolis,IN,,None
6,330184,Erik,Albers,Indianapolis,IN,,Speedway Wheelmen
7,103874,James,Frazier,Indianapolis,IN,,Team Matthews Racing
8,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling
9,318510,William,Bobrow,Louisville,KY,,Better Cycling of Louisville
10,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
11,390769,Levi,Jamison,Indianapolis,IN,,
12,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health

11/15/2015 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,426252,Eleanor,Dyas,Carmel,IN,,Midwest Development Cycling Inc.
2,486184,Karoline,Fairbanks,Terre Haute,IN,,
3,469168,Margot,Grotland,Indianapolis,IN,,Midwest Development Cycling Inc.
DNF,457222,Eliza,Gregoire,Zionsville,IN,,None

11/15/2015 Cyclo-cross Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,308837,Natalie,Smith,San Antonio ,TX,,Team Six One Four
2,314836,Emily,Elbers,Syracuse,NY,,Marian University
3,302950,Elizabeth,Cobb,Bloomington,IN,,Scholars Inn Bakehouse
4,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University Cycling Team
5,261856,Janelle,Renschler,Indianapolis,IN,,Speedway Wheelmen
6,355110,Emily,Neice,Granger,IN,,Marian University Cycling Team

11/15/2015 Cyclo-cross Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,399630,Michelle,Hedrich,Clearwater,FL,,None

11/15/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Senior Single Spe
Place,License #,First,Last,City,State,Time,Team
1,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
2,389918,john,Conant,Indianapolis,IN,,Dash Racing
3,282137,Chad,Nay,Carmel,IN,,None
4,389740,John,Porter,Westfield,IN,,Fit Livin Cycling Team
5,94399,Roger,Hasper,Newhall,CA,,Freewheelin Community
6,125512,Greg,Youngen,Terre Haute,IN,,
7,467735,Ricky,Crosby,Terre Haute,IN,,J's Bikes Racing
8,473721,Troy,Stratford,Carmel,IN,,Dash Racing
9,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
10,417915,Scotch,Swango,Fortville ,IN,,None
