Duke University Race Weekend and Ninth Street Derb in Durham NC Results

04/21/2013 Criterium Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,www.facebook.com/teamclassiccycling
2,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
3,3803,Walter,Bixby,Burlington,NC,,four2one Sports
4,28586,Derek,Powers,Carrboro,NC,,bitter dose
5,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
6,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
7,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing
8,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
9,320778,Barrett,Garner,Greenville,NC,,Mock Orange Racing
10,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
11,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
12,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing
13,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
14,109621,Ryan,Williams,Carrboro,NC,,Origin-8
15,141344,Dean,Hesterberg,Cary,NC,,Revolution Cycle Sports p/b LoneRider Brewery
16,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
17,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
18,13050,Robert,George,Raleigh,NC,,catUp Coaching Services
19,229920,Robert,Moody,Durham,NC,,Tricyclists BRC
20,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
21,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Zimmer
22,50809,Adam,Howes,Raleigh,NC,,Berger Hardware Bikes
23,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
24,58538,Craig,Collie,Fayetteville,NC,,SCC
25,379855,Terry,Forrest,Goldsboro,NC,,Unattached
DNP,262882,W,Miller,Raleigh,NC,,Revolution Cycle Sports pb Lonerider Brewery
DNP,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
DNP,2962,John,Baxter,Raleigh,NC,,Inland/C2
DNP,247452,John,Adams,Broomfield,CO,,RevolutionCycleSports p/b Lonerider Br
DNP,48682,James,Whitaker,Durham,NC,,Unattached
DNP,377866,Keith,Crist,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,14371,Travis,Guess,Cary,NC,,Constellation Cycling
DNP,35532,Todd,Thornton,Durham,NC,,Constellation Cycling
DNP,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com

04/21/2013 Criterium Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
2,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
3,365723,Jacob,Richardson,Durham,NC,,Durham Cycles Club
4,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
5,274803,Ryan,Brown,Raleigh,NC,,PARK PLACE DEALERSHIPS
6,390121,Jared,Eytcheson,Cary,NC,,
7,272071,Henry,Davis,Athens,GA,,KCOI U20
8,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
9,272006,Luke,Thomas,Fayeteville,NC,,Hawley's Bicycle World Racing Team
10,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
11,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
12,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling

04/21/2013 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,393570,joshua,cates,Greensboro,NC,,Greensboro Velo Club
2,370302,Matthew,Boote,Chapel Hill,NC,,
3,379855,Terry,Forrest,Goldsboro,NC,,Unattached
4,395665,Matthew,Kutilek,Jacksonville,NC,,Bicycle Gallery Racing
5,391844,Eric,Terlizzi,Raleigh,NC,,Cycles Veloce-Team Simple Green/Bike Religion
6,307645,Adam,Stewart,Lexington,NC,,Hillsborough Street Elite
7,380289,Harry,Jansen,Durham,NC,,
8,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University Cycling
9,361521,Glenn,Burrell,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
10,370540,Mike,Osorio,Durham,NC,,Duke
11,274803,Ryan,Brown,Raleigh,NC,,PARK PLACE DEALERSHIPS
12,365723,Jacob,Richardson,Durham,NC,,Durham Cycles Club
13,388082,Casey,Collins,Durham,NC,,
14,107422,David,Loschiavo,Durham,NC,,
15,393578,Christopher,Huggins,Durham,NC,,Durham Cycles
16,217072,Mike,Thomas,Fayetteville,NC,,Hawley's Bicycle World Racing Team
17,421663,Andrew,Geller,Durham,NC,,
18,403252,Mark,Eytcheson,Cary,NC,,Unattached
DNP,391977,Jeff,Brown,Raleigh,NC,,Unattached
DNP,138796,Jeffrey,Kane,New York,NY,,GS Gotham/TOGA Bikes

04/21/2013 Criterium Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,63018,Brian,Damore,Greensboro,NC,,Code One Cycling Team
2,320778,Barrett,Garner,Greenville,NC,,Mock Orange Racing
3,395656,Gregory,Pfister,Greenville,SC,,Virginia Polytechnic University
4,352946,Forrest,Howard,Boone,NC,,Appalachian State University
5,324184,Franklin,Deese,Greensboro,NC,,E3: Code One Cycling
6,360520,Kyle,Carver,Ann Arbor,MI,,Tricyclists BRC
7,359308,Richard,OBriant,Fuquay Varina,NC,,na
8,268019,Jordan,Martin,Winston Salem,NC,,UNC Wilmington
9,338866,dariusz,tyborowski,Zebulon,NC,,Gyros Rasing Team p/b Carolina Ale
10,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
11,371918,Brandon,Squizzato,Durham,NC,,Gyros Racing Team p/b Carolina Ale House
12,358665,Kevin,Hays,Washington,DC,,The George Washington University
13,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
14,301034,Aaron,Kellogg,Raleigh,NC,,Specialized Dumonde Tech
15,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
16,116918,Brent,Dittenber,Vass,NC,,Bad Cat Racing p/b Irish Cycles
17,394190,Zhan,Khaw,Durham,NC,,Duke University
18,377866,Keith,Crist,Fayetteville,NC,,Hawleys Bicycle World Race Team
19,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
20,379678,Louis,Botta,Durham,NC,,Triangle Velo
21,321698,Russell,Lacy,Durham,NC,,Durham Cycles
22,246704,Daniel,Crow,Charlotte,NC,,UNC Wilmington
22,339176,Gilbert,Bollinger III,Raleigh,NC,,Catup Coaching
23,47665,Stefan,Rogers,Hillsborough,NC,,FSC Racing
24,118872,Alvin,Frias,Apex,NC,,CatUP Coaching
25,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
26,351046,Bryan,Ream,La Grange,NC,,
27,339024,Rick,Williams,Apex ,NC,,The Hillsborough Street Elite
28,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
30,330746,Michael,Unruh,Roseville,CA,,Atomic Cycles
31,365062,Kyle,Johnston,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
32,345828,michael,hufham,Greensboro,NC,,revolting cogs
33,394638,Alex,Claiborne,Winston Salem,NC,,UNC Wilmington
34,332826,Derek,Bateson,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
DNS,368087,Richard,Brandon,Hillsborough,NC,,SKV
DNP,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
DNP,331306,Christopher,Smith,Winterville,NC,,AtOmic Cycles Race Team
DNP,298388,Corley,Jones,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
DNP,307166,Ryan,Burbey,Blacksburg,VA,,College of William and Mary
DNP,334144,Graham,Hawkes,Chapel Hill,NC,,University of North Carolina at Chapel Hill
DNP,395771,Taylor,Pearman,Burke,VA,,Virginia Polytechnic University

04/21/2013 Criterium Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,281614,Paul,Mesi,Winston-salem,NC,,Fast Frankie Coaching/CLR Team
2,299938,Oliver,Donkervoet,Winston Salem,NC,,u-neak | DESIGNS
3,326166,Stephen,Wagstaff,Racine,WI,,NCSU
4,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
5,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
6,360809,Tyler,Cloutier,Dallas,TX,,UVA
7,334566,Jacob,Timmerman,Durham,NC,,Duke University
8,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle
9,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
10,50809,Adam,Howes,Raleigh,NC,,Berger Hardware Bikes
11,48682,James,Whitaker,Durham,NC,,Unattached
12,301306,Steven,Hill,Apex,NC,,
13,13050,Robert,George,Raleigh,NC,,catUp Coaching Services
14,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
15,366846,Samuel,Wright,Mount Vernon,OH,,Zephyr Wheel Sports
16,393447,Alexander,Fulton,Durham,NC,,Duke University
17,344832,Mark,LaDow,Elizabeth City,NC,,celerity Cycling p/b brooks systems
18,141344,Dean,Hesterberg,Cary,NC,,Revolution Cycle Sports p/b LoneRider Brewery
19,270833,Tyler,Perkins,Roxboro,NC,,FSC Racing
20,73916,Jeremy,McDaniel,Greensboro,NC,,Cone Health/cycles de ORO
21,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
22,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
23,301946,James,Allen,Burlington,NC,,CatUp Coaching
24,311903,Jonathan,Crimins,Durham,NC,,Duke University Cycling
25,292434,Jacob,Aber,Blacksburg,VA,,u-neak|DESIGNS
26,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
27,65788,Michael,Lifshotz,Apex,NC,,Origin8 Cycling Team
28,63287,David,Webster,Hope Mills,NC,,FSR - Full Spectrum Racing
29,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
30,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
31,306155,Tyler,Gorney,Blacksburg,VA,,u-neak | DESIGNS
32,2962,John,Baxter,Raleigh,NC,,Inland/C2
DNP,264829,Adam,Long,Pittsboro,NC,,Triangle Velo
DNP,322992,Steven,Boehm,Raleigh,NC,,NCSU
DNP,299663,Will,Massey,Blacksburg,VA,,Virginia Tech Cycling Team
DNP,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
DNP,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
DNP,202216,Alexander,Galeano,Aberdeen,NC,,Storm Racing Team
DNP,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling

04/21/2013 Criterium Women Women1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
2,294443,Chris,Tommerdahl,Chapel Hill,NC,,SpokesWomen Syndicate
3,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
4,294549,Nicole,Overeem,Fayetteville,NC,,RevolutionCycleSports p/b Lonerider Br
5,332976,Mollie,Brewer,Boulder,CO,,UNC-Chapel Hill

04/21/2013 Criterium Women Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,253892,Amie,Krasnozon,Morrisville,NC,,Capital Cycling Club
2,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.
3,391649,Rebecca,Stimson,Blacksburg,VA,,Virginia Tech Cycling
4,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
5,320800,Amanda,Gallagher,Durham,NC,,SpokesWomen Syndicate Inc.

04/20/2013 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,396072,Ryan,Edwards,Disputanta,VA,0:00:00,Virginia Commonwealth University
2,395585,Shawn,Doyle,Flemington,NJ,0:00:00,American University
3,0,Chad,Guthrie,,,0:00:00,Duke University
4,343774,Colin,Walmsley,New York,NY,0:00:00,Duke University
5,0,Quinn,Giroux,,,0:00:00,Virginia Polytechnic University
6,396097,Nikolaus,Smith,Cary,NC,0:00:00,North Carolina State University at Raleigh
7,359352,Cameron,Asbury,Morgantown,WV,0:00:00,West Virginia University
8,0,Tom,Bavin,,,0:00:00,Virginia Polytechnic University
9,395416,Morgan,Burnett,Woodstock,MD,0:00:00,University of Maryland-College Park
10,229797,Rob,Aldina,Durham,NC,0:00:00,Duke University
11,388067,Samuel,Park,Richmond,VA,0:00:00,Virginia Commonwealth University
12,395402,Brooks,Mershon,Durham,NC,0:00:00,Duke University
13,337266,Michael,Norton,Washington,DC,0:00:00,American University
14,0,Kevin,Mendenhall,,,0:00:00,Virginia Polytechnic University
15,393528,Neil,Singh,Woodbridge,VA,0:00:00,Virginia Polytechnic University
16,0,Patrick,Crean,,,0:00:00,North Carolina State University-Raleigh
17,359354,Justin,Mitchell,Morgantown,WV,0:00:00,West Virginia University
18,337538,Brian,Doyle,Blacksburg,VA,0:00:00,Virginia Polytechnic University

04/20/2013 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,352946,Forrest,Howard,Boone,NC,0:00:00,Appalachian State University
2,393491,Matthew,Adams,Morgantown ,WV,0:00:00,West Virginia University
3,395771,Taylor,Pearman,Burke,VA,0:00:00,Virginia Polytechnic University
4,395387,Sean,Gardner,Richmond,VA,0:00:00,Virginia Polytechnic University
5,396040,Wilson,Fowler,Raleigh,NC,0:00:00,Appalachian State University
6,395190,Daniel,Grimm,Prides Crossing,MA,0:00:00,College of William and Mary
7,394190,Zhan,Khaw,Durham,NC,0:00:00,Duke University
8,285832,Stuart,Shrum,Annapolis,MD,0:00:00,US Naval Academy
9,393542,Dylan,Glatt,San Francisco,CA,0:00:00,University of North Carolina at Chapel Hill
10,395283,Blair,Sweigart,Williamsburg,VA,0:00:00,College of William and Mary
11,395911,Carlos,Bustamante,Blacksburg,VA,0:00:00,Virginia Polytechnic University
12,311238,Robert,Kidby,Stafford,VA,0:00:00,Virginia Polytechnic University
13,335516,Marc,Austria,Annapolis,MD,0:00:00,US Naval Academy
14,333146,Russell,Reitter,College Park,MD,0:00:00,University of Maryland-College Park
15,0,Charkie,Huegel,,,0:00:00,University of North Carolina at Greensboro
16,395598,Nick,Albertone,Fuquay Varina,NC,0:00:00,Appalachian State University
17,395431,Joseph,Gallet,Annapolis,MD,0:00:00,US Naval Academy
18,394638,Alex,Claiborne,Winston Salem,NC,0:00:00,University of North Carolina-Wilmington
19,403476,Dang,Tran,Blacksburg,VA,0:00:00,Virginia Polytechnic University
20,395570,Daniel,McGrath,Richmond,VA,0:00:00,Virginia Commonwealth University
21,395419,Bryan,Kaps,Annapolis,MD,0:00:00,US Naval Academy
22,368397,Kevin,McDonnell,Chapel Hill,NC,0:00:00,Duke University
24,359107,Alex,McMahon,Cary,NC,0:00:00,Appalachian State University
25,360775,Jonathan,Roth,Glencoe,IL,0:00:00,College of William and Mary
26,367057,Luke,Moore,Cincinnati,OH,0:00:00,US Naval Academy
27,301136,Thomas,Pofahl,Greenville,NC,0:00:00,North Carolina State University at Raleigh
28,0,Craig,Stewart,,,0:00:00,Appalachian State University

04/20/2013 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,359849,Michael,Potter,Winston Salem,NC,0:00:00,Appalachian State University
2,393447,Alexander,Fulton,Durham,NC,0:00:00,Duke University
3,359399,Miles,Hubbard,Wilkesboro,NC,0:00:00,Appalachian State University
4,395656,Gregory,Pfister,Greenville,SC,0:00:00,Virginia Polytechnic University
5,367178,Evan,Lang,Richmond,VA,0:00:00,Virginia Commonwealth University
6,295287,William,Weber,Lexington,KY,0:00:00,Virginia Commonwealth University
7,339524,Josh,Payne,Candler,NC,0:00:00,North Carolina State University at Raleigh
8,395426,Anthony,Borrego,Punta Gorda,FL,0:00:00,US Naval Academy
9,301483,Andrew,Wentzel,Pawleys Island,SC,0:00:00,Virginia Polytechnic University
10,366654,Lucas,Farr,Charlottesville,VA,0:00:00,University of Virginia
11,395434,Daniel,deSouza,Kalispell,MT,0:00:00,US Naval Academy
12,381179,Elliott,Collins,Washington ,DC,0:00:00,George Washington University
13,358665,Kevin,Hays,Washington,DC,0:00:00,George Washington University
14,367669,Scott,Valentine,Durham,NC,0:00:00,Duke University
15,337870,Jeff,Beyer,Charleston,WV,0:00:00,West Virginia University
16,335890,Karsten,Bench,Chapel Hill,NC,0:00:00,University of North Carolina-Wilmington
17,394495,Ty,Mechling,Annapolis,MD,0:00:00,US Naval Academy
18,286566,Chas,McFarland,Wheeling,WV,0:00:00,West Virginia University
19,328148,Luke,Woodard,Blacksburg,VA,0:00:00,Virginia Polytechnic University
20,395466,Jakob,Stoner,Cedar Falls,IA,0:00:00,US Naval Academy
21,367210,Benjamin,Walters,Annapolis,MD,0:00:00,US Naval Academy
22,311903,Jonathan,Crimins,Durham,NC,0:00:00,Duke University
23,366846,Samuel,Wright,Mount Vernon,OH,0:00:00,Miami University-Oxford
24,332460,Shea,Whittaker,Takoma Park,MD,0:00:00,University of Maryland-College Park
25,333226,Jason,Midkiff,Aurora ,CO,0:00:00,Appalachian State University
26,334144,Graham,Hawkes,Chapel Hill,NC,0:00:00,University of North Carolina at Chapel Hill
28,345678,Luke,Osborn,Baltimore,MD,0:00:00,Johns Hopkins University
29,359308,Richard,OBriant,Fuquay Varina,NC,0:00:00,North Carolina State University at Raleigh
30,360058,Austin,Black,Fuquay Varina,NC,0:00:00,University of North Carolina at Chapel Hill
31,268329,Mark,Atkins,Tempe,AZ,0:00:00,US Naval Academy
32,366097,Richard,Wheeler,Milton,FL,0:00:00,US Naval Academy
33,241132,Richard,Frye,New Orleans,LA,0:00:00,University of North Carolina at Chapel Hill
34,334694,Nathaniel,Valaik,Naperville,IL,0:00:00,US Naval Academy

04/20/2013 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,307756,Zeb,King,Boone,NC,0:00:00,Appalachian State University
2,223721,Matthew,Howe,Raleigh,NC,0:00:00,Duke University
3,306964,Michael,Mulvihill,Durham,NC,0:00:00,Duke University
4,228777,Stephen,Smith,Raleigh,NC,0:00:00,North Carolina State University at Raleigh
5,367129,Andrew,Flegge,Annapolis,MD,0:00:00,US Naval Academy
6,239845,Baird,Sills,Lewisville,NC,0:00:00,Appalachian State University
7,289311,Matthew,Rinehart,Campbell,CA,0:00:00,Duke University
8,305418,Todd,Whitescarver,Boone,NC,0:00:00,Appalachian State University
9,389699,Philip,Short,Greensboro,NC,0:00:00,University of North Carolina at Greensboro
10,360809,Tyler,Cloutier,Dallas,TX,0:00:00,University of Virginia
11,275664,Nick,Hutchinson,Annapolis,MD,0:00:00,US Naval Academy
12,304444,Matthew,Bruner,Davidson,NC,0:00:00,North Carolina State University at Raleigh
13,292434,Jacob,Aber,Blacksburg,VA,0:00:00,Virginia Polytechnic University
14,281816,Dylan,Knutson,Advance,NC,0:00:00,Lees-McRae College
15,299486,Jacob,Miller,Berkeley,CA,0:00:00,Duke University
16,281876,Brandon,Freyer,Brewster,NY,0:00:00,Appalachian State University
17,270588,Robert,Ferris,Minneapolis ,MN,0:00:00,Duke University
18,263165,Kaleb,Naegeli,Durham,NC,0:00:00,Duke University
19,257218,Jeff,Reid,Menlo Park,CA,0:00:00,Duke University
20,326166,Stephen,Wagstaff,Racine,WI,0:00:00,North Carolina State University at Raleigh
21,355374,Payne,Griffin,Washington,DC,0:00:00,American University
22,252598,Michael,Niemi,Gainesville,FL,0:00:00,Duke University
23,211869,Eric,Fischer,Williamsburg,VA,0:00:00,College of William and Mary
24,340986,George,Garvick,New Bern,NC,0:00:00,Appalachian State University
25,334566,Jacob,Timmerman,Durham,NC,0:00:00,Duke University
26,339118,Roman,Semenov,Silver Spring,MD,0:00:00,University of Maryland-College Park
27,306510,Brian,DeCann,Arlington,VA,0:00:00,West Virginia University
28,253239,Maxwell,Robb,Charlotte,NC,0:00:00,North Carolina State University at Raleigh
29,281682,Michael,Raynor,Raleigh,NC,0:00:00,North Carolina State University at Raleigh
30,322560,Billy,Raynor,Wilmington,NC,0:00:00,University of North Carolina-Wilmington
31,299663,Will,Massey,Blacksburg,VA,0:00:00,Virginia Polytechnic University
32,212942,Michael,Reidenbach,Emmitsburg,MD,0:00:00,Virginia Polytechnic University
33,322992,Steven,Boehm,Raleigh,NC,0:00:00,North Carolina State University at Raleigh
34,305134,Michael,Martin,Brooklyn,CT,0:00:00,Johns Hopkins University
35,307552,Eric,Link,College Park,MD,0:00:00,University of Maryland-College Park
36,267363,Justin,Evans,Colorado Springs,CO,0:00:00,Appalachian State University
37,299938,Oliver,Donkervoet,Winston Salem,NC,0:00:00,Virginia Polytechnic University

04/20/2013 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,394868,Jayme,Hostetter,Chapel Hill,NC,0:00:00,University of North Carolina at Chapel Hill
2,393458,Mary,Conrad,Raleigh,NC,0:00:00,North Carolina State University at Raleigh
3,0,Lauren,Schoener,,,0:00:00,Virginia Polytechnic University
4,395969,Cara,Bacher,Bridgeport,WV,0:00:00,West Virginia University
5,362045,Baylee,Hale,Boone,NC,0:00:00,Appalachian State University
6,0,Kelly,Schofield,,,0:00:00,Virginia Polytechnic University
7,0,Sara,Chase-Walsh,,,0:00:00,Virginia Polytechnic University
8,0,Sarah,Kiviniemi,,,0:00:00,Appalachian State University
9,0,Roseanne,Jones,,,0:00:00,Duke University
10,0,Sara,Oertel,,,0:00:00,Virginia Polytechnic University
11,395865,Abbey,Dahl,Boone,NC,0:00:00,Appalachian State University
12,0,Samantha,Sloland,,,0:00:00,North Carolina State University at Raleigh

04/20/2013 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,362115,Suzanna,Dupee,Carrboro,NC,0:00:00,University of North Carolina at Chapel Hill
2,375627,Tess,Senty,Cambridge,OH,0:00:00,West Virginia University
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of North Carolina at Chapel Hill
4,358050,Grace,Chappell,Austin,TX,0:00:00,University of North Carolina at Chapel Hill
5,395420,Hannah,Hayes,Annapolis,MD,0:00:00,US Naval Academy
6,395442,Caroline,Zotti,Crownsville,MD,0:00:00,US Naval Academy
7,369383,Leah,Carroll,Wilmington,NC,0:00:00,University of North Carolina-Wilmington
8,366883,Ericka,Malow,Chapel Hill,NC,0:00:00,University of North Carolina at Chapel Hill
9,394595,Becky,Johnson,Chapel Hill,NC,0:00:00,Duke University
10,366740,Gina,Turrini,Durham,NC,0:00:00,Duke University
11,368234,Stephanie,Lasch,Annapolis,MD,0:00:00,US Naval Academy
12,395421,Katherine,Inge,Annapolis,MD,0:00:00,US Naval Academy
13,394222,Brittany,Stokes,Durham,NC,0:00:00,Duke University
14,368399,Clare,Fisher,Durham,NC,0:00:00,Duke University
15,395575,Natalie,Omundson,Washington,DC,0:00:00,American University
16,395102,Casey,Thompson,Alexandria,VA,0:00:00,College of William and Mary

04/20/2013 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,0:00:00,North Carolina State University at Raleigh
2,366036,Adelaide,Tillinghast,Arvada,CO,0:00:00,American University
3,338822,Nina,Laughlin,Brevard,NC,0:00:00,Appalachian State University
4,368370,Tate,Devlin,Mount Vernon,OH,0:00:00,University of North Carolina-Wilmington
5,395468,Ruth,Bates,Annapolis,MD,0:00:00,US Naval Academy
6,368475,Kelly,Perkins,Boone,NC,0:00:00,Appalachian State University
7,326808,Kaylan,Comer,Blacksburg,VA,0:00:00,Virginia Polytechnic University
8,391649,Rebecca,Stimson,Blacksburg,VA,0:00:00,Virginia Polytechnic University
9,366896,Becky,Woodruff,Seattle,WA,0:00:00,Duke University
10,313102,Megan,Morse,Williamsburg,VA,0:00:00,College of William and Mary
11,366114,Morgan,Oswald,Tualatin,OR,0:00:00,US Naval Academy
12,0,Megan,Garlpow,,,0:00:00,North Carolina State University at Raleigh

04/20/2013 Criterium  CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
23,0,Unknown,Rider,,,0:00:00,

04/20/2013 Criterium  CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
27,0,#N/A,,,,0:00:00,

04/20/2013 Prime Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,343774,Colin,Walmsley,New York,NY,0:00:00,Duke University
1,395585,Shawn,Doyle,Flemington,NJ,0:00:00,American University
2,395585,Shawn,Doyle,Flemington,NJ,0:00:00,American University
2,0,Quinn,Giroux,,,0:00:00,Virginia Polytechnic University
3,0,Quinn,Giroux,,,0:00:00,Virginia Polytechnic University
