UNC-CH Presents the Chatham County Road Race in Pittsboro NC Results

02/25/2017 Road Race Men D Collegiate
DNF,525578,Todd,Yoder,Lynchburg,VA,,

02/25/2017 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,501936,Tyler,Wolfe,Baltimore,MD,,
2,460469,Evan,Schmit,Harrisonbrug,VA,,
3,466208,Darin,Alleman,Newville,PA,,
4,481937,Alexander,Gilliam,Richmond,VA,,
5,493748,Benjamen,Shrewsberry,Shippensburg,PA,,
6,496783,Oren,Mizrahi,Durham,NC,,
7,496862,Taylor,Adams,Little Rock,AR,,
8,497069,George,Tolly,Anderson,SC,,
9,497638,David,Fouse,Lynchburg,VA,,
DNS,435252,Ethan,Ley,Madison,WI,,
DNF,497107,Brian,Burlingame,Baldwinsville,NY,,
DNF,292506,Nick,Caddenhead,Crofton,MD,,
DNF,311143,Brian,Case,Pittsford,NY,,
DNF,497800,Logan,Everts,Annapolis,MD,,
DNF,345678,Luke,Osborn,Baltimore,MD,,
DNF,495821,Brian,Petkov,Saint Paul,MN,,
DNF,461037,Matthew,Rhodes,Annandale,VA,,
DNF,497243,Lucian,Rombado,Houston,TX,,
DNF,497642,Christian,Schick,Lynchburg,VA,,
DNF,497643,Khoi,Tran,Lynchburg,VA,,
DNF,497460,Andrew,Wisegarver,Sammamish,WA,,
DNF,414137,Adam,Woods,Millersville,MD,,
DNF,0,King,Chandler,,,,
DNF,0,Hamilton,Everett,,,,

02/25/2017 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,,
2,423932,Brian,Hardy,Longmont,CO,,
3,309018,Keith,Mullaly,Belmont,NC,,
4,324476,Luis,Leme,Mc Lean,VA,,
5,360227,Charles,Ramsbotham,Boone,NC,,
6,383138,Blane,Maddox,Blacksburg,VA,,
7,441096,Thomas,Humphreys,Chevy Chase,MD,,
8,359308,Richard,OBriant,Fuquay Varina,NC,,
9,460162,Hoel,Wiesner,Rensselaer,NY,,
10,429496,Alex,Mahlandt,Frederick,MD,,
11,394179,Gabe,Morgan,Richmond,VA,,
12,406669,Jesse,Kooistra,Paw Paw,MI,,
13,404229,Clayton,Travis,Hudson,OH,,
14,442975,Matt,Sloyer,Raleigh,NC,,
15,445064,Hao,Sun,Raleigh,NC,,
16,487898,Garrett,Clark,Charlotte,NC,,
17,312130,Trey,Hedgecock,Ankeny,IA,,
18,215681,Marcus,Canady,Raleigh,NC,,
19,433833,Hassan,Beydoun,Pittsburgh,PA,,
20,460026,Adam,Oster,Lusby,MD,,
DNF,247368,Lewis,Gaffney,Raleigh ,NC,,
DNF,352088,Zach,Lyons,Morgantown,WV,,
DNF,379982,Joshua,Spokes,Baltimore,MD,,

02/25/2017 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,501936,Tyler,Wolfe,Baltimore,MD,,Lateral Stress Velo Inc.
2,216162,James,Duff,Carrboro,NC,,
3,481007,Henrik,Kragerup,Raleigh,NC,,Jigawatt Cycling
4,497085,William,Hubsch,Baltimore,MD,,Lateral Stress Velo Inc.
5,375033,Ziyu,Jin,Cary,NC,,Jigawatt Cycling
6,493150,jules,van kempen,Chapel Hill,NC,,Tri-Cyclists BRC
7,403784,Alexander,Epifanov,Cary,NC,,
8,511841,Gabriel,Martin,Cary,NC,,Jigawatt Cycling
9,85270,Mark,Carey,Chapel Hill,NC,,
10,217539,Nate,Harris,Frisco,CO,,
11,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
12,314608,Stephon,Beaufort,Charlotte,NC,,
13,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
14,227627,Dan,Johnson,Cary,NC,,
15,207416,Gary,Calton,Lawrence,KS,,GP Velotek
16,487454,Jack,Fu,Baltimore,MD,,Baltimore Bicycle Club
17,472976,Marvin Shawn,Perkins,Raleigh,NC,,Jigawatt Cycling
18,395229,Danielle,Baker,Durham,NC,,
19,513185,Blaise,Schaeffer,Durham,NC,,
20,413987,Gregory,Jones,Wake Forest,NC,,Jigawatt Cycling
21,524175,Jonathan,Dempsey,Cary ,NC,,Jigawatt Cycling
22,458829,Ben,Hostetler,Stokesdale,NC,,
23,496369,William,Hart,Richmond,VA,,
24,252386,William,Langston,Chapel Hill,NC,,Triangle Velo
25,394250,Greg,Manson,Raleigh,NC,,Jigawatt Cycling
26,391844,Eric,Terlizzi,Raleigh,NC,,Jigawatt Cycling
27,345678,Luke,Osborn,Baltimore,MD,,Charm City Cycling LLC
28,497868,Brandon,Chiat,Norfolk,VA,,US Military Endurance Sports
29,498282,Eric,Sasse,Los Angeles,CA,,
30,478028,Scott,Moore,Raleigh,NC,,Revolution Cycle Sports
31,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
32,349952,James,LeBeau,Raleigh,NC,,Revolution Cycle Sports
33,460221,Scott,Mayo,Fuquay Varina,NC,,
34,391128,Eric,Rood,Apex,NC,,Capital Cycling Club
35,524318,Logan,Hunt,Durham,NC,,
36,417760,Henry,Kellam,Williamsburg,VA,,
37,526430,Anthony,Angelini,Durham,NC,,
38,368571,James,Barker,Cameron,NC,,Bad Cat Racing
39,498433,Jacob,Korn,Chapel Hill,NC,,
40,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNS,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing
DNS,121604,Harold,Overman,Cary,NC,,Jigawatt Cycling
DNF,493780,Mark,Johnson,Richmond,VA,,
DNF,526292,Kevin,Brumagin,Liberty,NC,,
DNF,0,Marcus,Chapman,,,,

02/25/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,388411,Alex,Jerome,Pisgah Forest,NC,,
2,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
3,413162,Justin,Markunas,Washington,DC,,VeloWorks-Spokes Etc
4,268347,Spencer,Lowden,Brevard,NC,,
5,413113,Spencer,Moavenzadeh,Durham,NC,,Monster Media Racing
6,403766,Christopher,Scallion,Durham,NC,,
7,306369,Andy Allen,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b FSC Racing
8,407118,Edward,Jones,Raleigh,NC,,Berger Hardware Bikes
9,424414,Carlos,Zamarripa,Cary,NC,,Jigawatt Cycling
10,405323,Merwin,Davis,Boone,NC,,Cyclus Sports
11,50913,Kelly,Holmes,Clemmons,NC,,Carolina Cycling Team
12,272071,Wheeler,Davis,Athens,GA,,Team Novo Nordisk
13,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
14,108335,Raul,Gutierrez Garcia,San Antonio,TX,,
15,121428,Tyler,Ellis,Chapel Hill,NC,,
16,418380,Ryan,Hayden,Wake Forest ,NC,,The Electric Banana Cycling Project p/b FSC Racing
17,27256,David,Parker,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
18,427637,David,Twomley,Winston Salem,NC,,TEAM MS p/b Herbalife/Maui Jim
19,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
20,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
21,60811,Darrin,Dexter,Apex,NC,,
22,0,Rick,Williams,,,,
23,264184,Kevin,SigRist,Raleigh,NC,,
24,0,Joseph,Ocallaghan,,,,
25,268966,James,Gallagher,Durham,NC,,Triangle Velo
26,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
27,433214,Sergejs,Bowers,Columbus,OH,,Kreitler Racing Team
DNF,152390,Mark,McClay,Whispering Pines,NC,,Southeast Velo Racing
DNF,155616,Curtis,Staples,Apex,NC,,Jigawatt Cycling

02/25/2017 Road Race Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
0,0,,Rider,,,,
1,525577,Megan,Merryman,Lynchburg,VA,,
2,525688,Silvana,Alfieri,Wilmington,DE,,
3,525024,Morgan,Jones,Annapolis,MD,,US Naval Academy
4,525039,Lisa,Jauch,Lake Oswego,OR,,
5,525531,Madeline,Griffin,Kernersville,NC,,
6,525533,Mattasyn,Shisler,Telford,PA,,
7,525213,Julia,Buckner,Annapolis,MD,,
8,525599,francesca,herder,Lynchburg,VA,,
9,526235,Shannon,Wade,Lynchburg,VA,,
10,526194,Sarah,Parker,Lynchburg,VA,,

02/25/2017 Road Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,523662,Austin,Thompson,Myrtle Beach,SC,,
2,492822,Laura,Leaton,Charlottesville,VA,,Charlottesville Racing Club
3,499116,Margaret,Tobey,Raleigh,NC,,North Carolina State University at Raleigh
4,496861,Rachel,Parker,Annapolis,MD,,
5,460183,Laurel,Wheeler,Durham,NC,,
6,465854,Bridget,Thompson,Alexandria,VA,,

02/25/2017 Road Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,,
2,443128,Kathleen,O'Neil,Oak Ridge,TN,,
3,422664,Emma,Langley,Richmond ,VA,,
4,409793,Annie,Pharr,Tuxedo,NC,,
5,423846,Erin,Thamm,Annapolis,MD,,
6,366740,Gina,Turrini,Durham,NC,,
7,393957,Maryann,Riley,Columbia,SC,,
8,368597,Jennifer,Munley,Baltimore,MD,,

02/25/2017 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,482120,Shannon,Goyda,Clemmons,NC,,
2,523953,kathleen,hyland,Raleigh,NC,,
3,524282,Sharon,Thompson,Myrtle Beach,SC,,
4,523609,Lauren,Phillips,Raleigh,NC,,
5,320800,Amanda,Gallagher,Durham,NC,,

02/25/2017 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,395229,Danielle,Baker,Durham,NC,,
2,352358,Sarah,Kraxberger,Fayetteville,NC,,
3,335006,Emma,Caughlin,Raleigh,NC,,Berger Hardware Bikes
