Frontier Criterium in Loudon NH Results

08/16/2008 Criterium Men Pro/Cat 1/2
12,104055,Jeffrey,Dixon,Falmouth,ME,lap,Base36/SMCC/Gorham Bike
13,207784,Drew,Szeliga,Newmarket,NH,lap,NorEast Cycling
14,186901,Ryan,Carney,Cocoa,FL,lap,NorEast Cycling
15,205575,Jurgen,Nebelung,Exeter,NH,rel,Base36/SMCC/Gorham Bike

08/16/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,198010,Debony,Diehl,Jackson,NH,53:48.00,Sunapee S&W Racing
2,196334,Samantha,Newman,Raymond,NH,9.00,Sunapee/S & W Racing Team
3,219262,Kathryne,Carr,Salt Lake City ,UT,16.00,Sunapee/ S&W Racing Team
4,178029,Cody,Harris,Falmouth,ME,16.00,National Capital Velo Club/Inova Health
5,185201,Sarah,Schreib,Williston,VT,16.00,
6,263393,Kimberly,Edwards,Clinton,CT,LAP,CVC/Subaru of New England
7,235753,Natalia,Gardiol,San Francisco,CA,LAP,MIT / FXDD
8,127315,Michele M,Smith,Burlington,MA,LAP,Independent Fabrication/Kempner
