UC Davis Road Race in Woodland CA Results

04/20/2013 Road Race Men D
DNP,333566,Connor,Gilbert,Stanford,CA,,Stanford University
DNP,382133,Mike,Betley,Mountain View,CA,,Stanford University
DNP,243124,Nathan,Strong,Stanford,CA,,Stanford University
DNP,283431,Blake,Formanek,Los Angeles,CA,,University of California-Los Angeles
DNP,335668,Alex,Morishita,San Diego,CA,,University of California-Irvine
DNP,309349,Aaron,Michel,Menlo Park,CA,,Stanford University
DNP,365807,Spencer,Schiveley,San Diego,CA,,University of California-San Diego
DNP,393941,Austin,Grego,Isla Vista,CA,,University of California-Santa Barbara
DNP,367167,Miles,Soto,Davis,CA,,University of California-Davis
DNP,308471,AJ,Heredia,Santa Cruz,CA,,University of California-Santa Cruz
DNP,269401,Dave,Vannette,Mountain View,CA,,Stanford University
DNP,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
DNP,366199,Samuel,Riegel,Kendall Park,NJ,,Santa Clara University
DNP,304958,Edward,Kronfli,Santa Clara,CA,,Santa Clara University
DNP,292755,Peter,Keithly,La Mirada,CA,,University of California-Santa Cruz
DNP,368341,Sean,Tomajan,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
DNP,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis

04/20/2013 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,239266,John,Tomlinson,Chicago,IL,,University of Southern California
2,54686,Charles,Hutcheson,Santa Rosa,CA,,California State University-Sacramento
3,192686,Blake,Anton,Arroyo Grande,CA,,California Polytechnic-San Luis Obispo
4,240222,Keith,Wong,Menlo Park,CA,,Stanford University
5,227219,James,Enright,San Francisco,CA,,San Francisco State University
6,275956,Elliot,Hawkes,Stanford,CA,,Stanford University
7,224549,Paul,Summers,Palo Alto,CA,,Stanford University
8,250791,Riley,Majeune-Fagan,Golden,CO,,Stanford University
9,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
10,205713,Nicholas,Jerabek,Oakland,CA,,California Polytechnic-San Luis Obispo
11,272713,David,Brookes,Cabin John,MD,,University of California-Berkeley
12,283386,Jeffrey,Buscheck,Davis,CA,,University of California-Davis
13,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
14,309141,Jonathan,Penaloza,Sacramento,CA,,University of California-Davis
15,338294,John,Herr,Goleta,CA,,University of California-Santa Barbara
16,246447,Chris,Johnson,San Marcos,CA,,University of California-San Diego
17,302215,Brendan,Larkin,The Woodlands ,TX,,University of Southern California
18,390357,Drew,Lawyer,Palo Alto ,CA,,University of California-San Diego
19,337388,Bobby,Lozoya,Santa Barbara,CA,,University of California-Santa Barbara
20,222322,Alexander,Freund,Davis,CA,,University of California-Berkeley
21,65260,Mike,Prentice,Irvine,CA,,University of California-Los Angeles
22,297136,Adam,OCamb,Orinda,CA,,California Polytechnic-San Luis Obispo
23,283185,Anthony,Ferretti,Oroville,CA,,University of California-Davis
DNF,322744,Jacob,Aman,San Diego,CA,,University of California-Davis
DNF,303901,Stephen,Murphy,Goleta,CA,,University of California-Santa Barbara
DNF,286998,Edwin,Clement,San Diego,CA,,University of California-San Diego
DNF,336890,Daniel,Zitter,Costa Mesa,CA,,University of California-San Diego
DNF,274578,Aaron,Hall,Boston,MA,,University of California-Berkeley
DNF,242441,Alexander,Yeh,Los Altos Hills,CA,,Stanford University
DNF,332782,Chris,Yu,Menlo Park,CA,,Stanford University
DNF,331830,Kevin,VanGundy,Fresno,CA,,University of California-Davis
DNF,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
DNF,274163,Daniel,Kosykh,Davis,CA,,University of California-Davis
DNF,274504,Ellis,Anderson,Moraga,CA,,University of California-Davis
DNF,334226,Ben,Rudolph,Chicago,IL,,University of Southern California
DNF,331760,Karl,Tingwald,Los Angeles,CA,,University of Southern California
DNF,273276,David,Quiros,Sacramento,CA,,University of California-Los Angeles
DNF,292885,Jason,Ryan,Mountain View,CA,,Stanford University
DNF,356102,Jeffrey,Clause,San Jose,CA,,Santa Clara University
DNF,258471,Stewart,Thompson,Sacramento,CA,,California State University-Sacramento
DNF,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
DNF,256718,Colin,Don,Los Angeles,CA,,University of Southern California
DNF,334908,Sean,Mulderig,San Diego,CA,,San Diego State University
DNF,333366,Jonathan,Deguzman,San Diego,CA,,San Diego State University

04/20/2013 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,301990,Elisma,Botha,Novato,CA,,University of California-Davis
2,370963,Nia,Ransom,San Francisco,CA,,San Francisco State University
3,370699,Nancy,Vargas,Arcata,CA,,Humboldt State University
4,335602,Sara,Schneider,Arcta ,CA,,Humboldt State University
5,394626,Jacqueline,Thomas,Irvine,CA,,University of California-Irvine
6,393757,Ariel,Crandell,Davis,CA,,University of California-Davis
7,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
8,0,Denise,Piekutonski,,,,Stanford University
9,395523,Audra,Johnston,Fresno,CA,,California State University-Fresno
10,371701,Marina,Marcroft,Arcata,CA,,Humboldt State University
11,389464,Michelle,Angeli,Novato,CA,,University of California-Berkeley
DNF,0,Katrina,Suariez,,,,Humboldt State University

04/20/2013 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,303876,Erikaceae,Pearsons,Morgan Hill,CA,,California State University-Sacramento
2,190880,Denise,Ramirez,Clovis,CA,,California State University-Fresno
3,393853,Emily,Seferovich,Davis,CA,,University of California-Davis
4,367362,Kirsten,Pearsons,State College,PA,,University of California-Davis
5,364751,Caroline,Ackley,Goleta Ca,CA,,University of California-Santa Barbara
6,257120,Alicia,Halpern,Alameda,CA,,University of California-Davis
7,297911,Lauren,Freudman,San Rafael,CA,,University of California-Davis
8,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
9,395035,Stacy,Le,Duarte,CA,,University of California-San Diego
10,360998,Kaitlin,Benner,Davis,CA,,University of California-Davis
11,196485,Taylor,Meilahn,Davis,CA,,University of California-Davis
12,367967,Jessica,Luu,San Diego,CA,,University of California-San Diego

04/20/2013 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,272856,Joanna,Dahl,Milton,MA,,University of California-Berkeley
2,287890,Kristen,Fauria,Davis,CA,,University of California-Davis
3,367331,Erica,Greif,Reno,NV,,University of Nevada-Reno
4,365796,Angharad,Porteous,Stanford,CA,,Leopard-Sapporo Team
5,325094,Sara,Bird,Los Altos,CA,,Stanford University
6,328844,Katharine,Hall,Oakland,CA,,University of California-Berkeley
7,396175,Naomi,Hester,Davis,CA,,University of California-Berkeley
8,181367,Danielle,Haulman,Davis,CA,,University of California-Davis
9,228010,Judith,Wexler,Davis,CA,,University of California-Davis
10,331886,Breana,Hill,Davis,CA,,University of California-Davis
11,292420,Eileen,Mazzochette,Menlo Park,CA,,Stanford University
12,287199,Kristin,Parrinella,La Jolla,CA,,University of California-San Diego
13,258083,Christine,Weir,Nevada City,CA,,University of California-Santa Cruz
14,345306,Diana,Lin,Mountain View,CA,,Stanford University
15,393652,kelly,rosencrans,Stanford,CA,,Stanford University
DNF,337804,Erika,Erickson,Berkeley,CA,,University of California-Berkeley
DNF,390227,Diane,Moug,Davis,CA,,University of California-Davis
DNF,374569,Bridget,Carlson,Fairfield,CA,,University of California-Davis
