SCS #9 - Battle of the Bikes in Greensboro NC Results

06/11/2016 Cross Country Men Pro/Cat 1 18-39
4,301946,James,Allen,Burlington,NC,1:22:12.0,
5,394020,Jonathan,Hicks,Campobello,SC,1:29:19.0,
6,366658,Rob,Keener,Hendersonville,NC,1:35:55.5,
DNS,460536,John,Neuffer,Greenville,SC,DNS,

06/11/2016 Cross Country Men Cat 3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,392376,Michael,Fuerst,Winston Salem,NC,56:00.4,
2,494035,Bob,Keener,Hendersonville,NC,1:01:17.7,
3,510317,Brian,Phlegar,Greensboro,NC,1:01:36.4,
4,467493,Ben,Easton,Greensboro,NC,1:03:16.4,

06/11/2016 Cross Country Men Cat 3 18-39
Place,License #,First,Last,City,State,Time,Team
1,497216,Karl,Yachulke,Myrtle Beach,SC,51:19.6,
2,499663,Zev,Auchey,Raeford,NC,55:44.6,
3,0,Ross,Harris,,,57:16.2,
4,484980,Tom,Lazzaro,Belmont,NC,57:36.0,
5,510193,Jason,Willette,High Point ,NC,59:31.6,
6,460031,Mark,Simpson,Browns Summit,NC,59:36.6,
7,510144,Tyler,Brodnick,Youngsville,NC,1:18:21.5,

06/11/2016 Cross Country Men Cat 3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,301946,James,Allen,Burlington,NC,54:36.5,
2,340182,Raul,GutierrezGarcia,High Point,NC,58:16.2,
3,433006,Tony,Shepherd,Sutherlin,VA,58:35.4,
4,467036,Chris,Huggins,Thomasville,NC,58:39.7,
5,510188,Eric,Mansell,Greensboro,NC,59:00.6,
6,192278,Dennis,Grooms,Aberdeen,NC,1:01:23.5,
7,343928,Chris,Hill,Linwood,NC,1:01:24.8,
8,405089,Daniel,Kyper,Charlotte,NC,1:02:40.6,
9,116918,Brent,Dittenber,Vass,NC,1:03:18.2,
10,280851,Paul,Paisant,High Point ,NC,1:03:56.5,
11,235085,Brian,Thomas,Greensboro,NC,1:04:21.5,
12,350410,Craig,Hobbs,Gastonia,NC,1:04:48.3,
13,416568,Michael,OBrien,Kernersville,NC,1:04:54.5,
14,0,James,Barker,,,1:12:41.5,
DNS,377104,Tony,Auten,Concord,NC,DNS,

06/11/2016 Cross Country Men Cat 3 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,416134,Korbin,Nevius,Durham,NC,1:02:38.2,
2,510301,Owen,Harrison,Lexington,NC,1:03:02.7,
3,477315,Philip,Ford,Fort Mill,SC,1:06:43.7,
4,510248,Noah,Leach,Lexington,NC,1:09:15.4,
5,499329,Davis,Breedlove,Monroe,NC,1:18:22.8,
6,510249,Levi,Leach,Lexington,NC,1:22:18.0,
DNF,475460,Christopher,Grice,Asheville,NC,DNF,
DNF,0,Andrew,Rodriguez,,,-1 lap,
DNF,509820,Grayson,Schott,Clemmons,NC,-1 lap,

06/11/2016 Cross Country Men Cat 2 18-39
Place,License #,First,Last,City,State,Time,Team
1,425325,Andrew,Dietz,Greensboro,NC,1:15:20.9,
2,237597,Landon,Wark-Acebo,Brookline,MA,1:15:25.3,
3,401960,Gabriel,Kenne,Columbia,SC,1:18:07.9,
4,500628,Jake,Grimes,Matthews,NC,1:19:54.6,
5,400091,Jonathan,Pierson,Saltville,VA,1:21:35.6,
6,499262,Benjamin,Wolverton,Greensboro,NC,1:22:32.5,
7,442888,John,Dalton,Galax,VA,1:22:33.0,
8,0,Justin,Little,,,1:24:59.9,
9,341106,Gavin,Blakey,Madison,NC,1:27:35.2,
10,502378,William,Wolverton,Greensboro,NC,1:30:43.7,
11,510311,Kaden,Lohr,Lavale,MD,1:34:26.1,
12,0,Gary,Rello,,,1:39:55.0,
13,70290,Jonathan,Davis,Greensboro,NC,1:46:39.1,
DNF,432469,David,Terifay,Statesville,NC,DNF,
DNF,412859,Michael,Solomon,Myrtle Beach,SC,DNF,

06/11/2016 Cross Country Men Cat 2 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,403359,Craig,Campbell,Lyman ,SC,1:19:16.3,
2,38659,Han,Winogrond,Asheville,NC,1:22:22.9,
3,371296,Stephen,Willis,Greensboro,NC,1:24:11.5,
4,341994,Gary,Fulkerson,Apex,NC,1:24:32.8,
5,502102,Michael,Bowers,Indian Trail,NC,1:25:29.1,
6,428216,Eddie,Hamlett,High Point,NC,1:26:22.4,
7,84600,Keith,Alexander,Cary,NC,1:26:27.8,
8,147076,JJ,McDowell,Thomasville,NC,1:29:47.7,
9,469130,Richard,Wilborn,Burlington,NC,1:30:53.2,
10,99060,Michael,Vandy,Ardmore,PA,1:32:32.1,
DNF,237066,Jason,Chapple,Winston Salem,NC,DNF,

06/11/2016 Cross Country Men Cat 1 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,183183,Tommy,Rodgers,Greensboro,NC,1:33:39.9,
2,233189,William,McDaniel,Raleigh,NC,1:39:15.3,
3,184278,Brent,Lester,Greensboro,NC,1:43:34.3,
4,139580,Chris,Hilton,Lexington,NC,1:44:33.5,
5,396764,Randall,Doss,Winston Salem,NC,1:45:56.6,
6,335786,Matt,York,Winston-salem,NC,1:49:50.6,
7,36948,Jeremy,Waldrop,Greensboro,NC,1:55:13.4,
DNS,169336,Jason,Scislowicz,Raleigh,NC,DNS,
DNF,147352,Steve,Luck,Sophia,NC,DNF,
DNF,161303,Gregory,Frame,Rock Hill,SC,DNF,

06/11/2016 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,308041,Tina,Luck,Sophia,NC,1:23:00.6,
2,477509,Sarah,Griffith,Charlotte,NC,1:24:59.5,
3,393961,Andrea,Miller,Greensboro,NC,1:31:24.9,
4,394463,Sarah,Garvick,Boone,NC,1:34:56.9,
5,237805,Kim,Bishop,Kingsport,TN,1:37:07.7,
6,390826,Skylar,Bovine,Gibsonville,NC,1:49:57.4,

06/11/2016 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,499705,Alicia,Tolbert,Saltville,VA,1:07:04.7,
2,501825,Caitlin,White,Myrtle Beach,SC,1:08:43.9,
3,501030,Connie,Ferrell,Apex,NC,1:20:10.5,
4,328286,Megan,Baxter,Raleigh,NC,1:47:00.2,

06/11/2016 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,499256,Amanda,Terrell,Summerfield,NC,1:25:49.9,
2,424965,Michelle,Canada,Greensboro,NC,1:31:22.5,
3,474999,Rebecca,Hicks,Campobello,SC,1:35:40.8,
4,309641,Lorri,Warlick,Winstonsalem,NC,1:53:56.8,
