Sportsman's / Team One AZ State Criterium Champion in Scottsdale AZ Results

04/09/2006 Criterium Men Pro/Cat 1/2
9,185082,Joseph,Suida,Tucson,AZ,,SOUTHWEST HAND CYCLING TEAM
10,0,JOHN,HOLMSTUT,,,,BICYCLE RANCH
11,0,ERIC,NELSON,,,,TEAM  RPM
12,0,DAVID,GOLDBERG,,,,BICYCLE RANCH
13,141009,Larry,McCormick,Pinetop,AZ,,TEAM  RPM
14,180347,Bill,McDorman,Cornville,AZ,,SPORTSMAN'S/TEAM ONE RACING
15,146176,Mike,Parrish,Chandler,AZ,,LANDIS/TREK/VW
16,220136,Brad,Van Wormer,Phoenix,AZ,,PATENT IT!
17,226520,James,Ostrem,Tucson,AZ,,
DNF,51257,James,Clune,Scottsdale,AZ,,PROCON CYCLING

04/09/2006 Criterium Men Masters MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,REGINALD,DOWDALL,,,,SOUTHWEST HAND CYCLING TEAM
2,38334,Donald,Williams,Los Angeles,CA,,LANDIS/TREK/VW
3,219732,Dennis,Krueger,Tucson,AZ,,
4,0,JACK,SORAHAN,,,,TEAM RPM
5,141111,Stephen,Hughes,Scottsdale,AZ,,PROCON
6,0,RICK,SCOFIELD,,,,TEAM RHINO
7,192527,Ted,Frohling,Tucson,AZ,,LANDIS/TREK/VW

04/09/2006 Criterium Men Masters MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,RPM
2,219255,Michael,Kolin,Scottsdale,AZ,,STRADA RACING CLUB
3,0,VERN,SHEEHAN,,,,SUMMIT VELO CYCLING TEAM
4,0,TONY,CONTRERAS,,,,SWISS AMERICAN RACING TEAM
5,52195,Richard,Root,Scottsdale,AZ,,STRADA RACING CLUB
6,0,UELI,ZAUGG,,,,PROCON CYCLING
6,180661,Richard,Snyder,Paradise Valley,AZ,,SPORTSMAN'S/TEAM ONE RACING

04/09/2006 Criterium Men Masters MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,DEICHMAN,,,,SAGUARO VELO
2,142073,Roy,Beal,Scottsdale,AZ,,TEAM  RPM

04/09/2006 Criterium Men Junior JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,196300,Tyler,Coplea,Fountian Hills,AZ,,RED ROCK RACING
2,219148,Zachary,Edwards,North Charleston,SC,,RED ROCK RACING
3,0,CONNOR,HOLBERT,,,,
4,204576,Scott,Overmyer,Phoenix,AZ,,SAGUARO VELO

04/09/2006 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,200522,Wesley,Overmyer,Phoenix,AZ,,SAGUARO VELO

04/09/2006 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,170296,Ryan,Zupko,Chandler,AZ,,LANDIS/TREK/VW

04/09/2006 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,187853,Nick,Keller,Tempe,AZ,,TEAM WM
2,187619,Matt,Briefer,Washington,DC,,TEAM WM
3,187103,Andrew,Jorgenson,Tucson,AZ,,TEAM WM
4,0,JASON,BOWMAN,,,,LANDIS/TREK/VW
5,0,JAKE,MERRY,,,,SOUTHWEST HAND CYCLING TEAM
6,229193,Austin,Dulaney,Oro Valey,AZ,,SOUTHWEST HAND CYCLING TEAM
7,187575,Nick,Deflorian,Tucson,AZ,,TEAM WM
8,237301,Brett,Blackburn,Phoenix,AZ,,PROCON CYCLING

04/09/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,230317,Chuy,Casillas,Gilbert,AZ,,TEAM VITESSE
2,173371,Russell,Payne,Phoenix,AZ,,LANDIS/TREK/ VW
3,207506,Steven,Shalongo,Scottsdale,AZ,,BICYCLE RANCH
4,0,LES,RICKE,,,,PATENT IT!
5,0,LANE,SANDERS,,,,UNATTACHED
6,204030,Miguel,Gaytan,Kingman,AZ,,WHITE MOUNTAIN ROAD CLUB
7,207481,John,Holbert,Phoenix,AZ,,
8,0,STEPHEN,GALEA,,,,TEAM WATERMARK
9,92196,Kevin,Donnellan,Scottsdale,AZ,,SWISS AMERICAN RACING TEAM
10,237506,Mike,Giacini,Glendale,AZ,,SWISS AMERCIAN RACING
11,187598,Keith,Wilson,Scottsdale,AZ,,ASU

04/09/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,204549,Robert,Ball,Peoria,AZ,,SWISS AMERICAN RACING TEAM
2,195946,David,Swanson,Tucson,AZ,,SUMMIT VELO CYCLING TEAM
3,203749,Brian,Wenham,Highlands Ranch,CO,,LANDIS/TREK/VW
4,198627,Tyler,Schettler,Scottsdale,AZ,,PROCON CYCLING
5,128039,Tyler,Jorgenson,Tucson,AZ,,TEAM WM
6,216863,David,Green,Phoenix,AZ,,HONEYWELL CYCLING
7,0,JEFF,CHRISTIAN,,,,PATENT IT!
8,107476,Sean,Stephenson,Phoenix,AZ,,PROCON CYCLING
9,0,ROBERTO,ATENDIDO,,,,TEAM VITESSE
10,0,CODY,MILLER,,,,BICYCLE RANCH
11,0,CHRIS,RAMSEY,,,,SUMMIT VELO CYCLING TEAM
12,230240,Kyle,Ward,Tucson,AZ,,TEAM WM
13,188117,Jack,Phillips,Tucson,AZ,,ECLIPSE RACING
14,0,EDWARD,EADES,,,,SOUTHWEST HAND CYCLING TEAM
15,186248,Anthony,Carcella,Boulder,CO,,RUBY CANYON CYCLES - SPECIALIZED
16,0,JAMES,CLAYTON,,,,UNATTACHED
17,0,JOSE,MIGONI,,,,LANDIS/TREK/VW
18,206228,Andrew,Scott,Tucson,AZ,,SUMMIT VELO CYCLING TEAM
19,0,WILLIAM,KEONIG,,,,BICYCLE RANCH

04/09/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,ZACHARY,TITTENSOR,,,,SOUTHWEST HAND CYCLING TEAM
2,0,KAMDEN,REEDY,,,,PROCON CYCLING
3,0,ROGER,LEARNED,,,,CONSTRUCTION ZONE
4,0,DAVID,MALICK,,,,SUMMIT VELO CYCLING TEAM
5,64757,William,Culpepper,Bozeman,MT,,SUMMIT VELO CYCLING TEAM
6,0,GREG,McGLINN,,,,LANDIS/TREK/VW
7,1806,Bryan,Antol,Flagstaff,AZ,,GRAND CANYON RACING
8,174845,Scott,Delaune,Scottsdale,AZ,,ROUTE 1 VELO/CAPITOL HILL BIKES
9,0,GREG,MIRANDA,,,,TEAM WM
10,0,SHAWN,INGRAM,,,,LANDIS/TREK/VW
11,0,SCOTT,CONOVER,,,,HLHAP
12,0,NICK,KELLER,,,,TEAM WM
13,0,DANIEL,VESELIC,,,,PATENT IT!
14,0,JAVIER,CONTRERAS,,,,UNATTACHED
15,0,MATTHEW,JONES,,,,ECLIPSE RACING
16,0,MARK,FOSENBURG,,,,HONEYWELL CYCLING
17,220722,David,Julien,Phoenix,AZ,,UNATTACHED
18,190308,Sujeet,Karna,Scottsdale,AZ,,PROCON CYCLING
19,0,JOHN,PORMAN,,,,CONSTRUCTION ZONE

04/09/2006 Criterium Women Masters MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,223966,Melissa,McWhirter,Scottsdale,AZ,,STRADA RACING CLUB
2,0,KIMBERLY,KEMP,,,,PATENT IT!

04/09/2006 Criterium Women Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,MARIA,PUGLIESE,,,,PATENT IT!
2,0,CHARLAYNE,HOOVER,,,,PATENT IT!
3,0,STACY,RISENBOROUGH,,,,HONEYWELL CYCLING
4,0,NANCY,DONNELLAN,,,,SWISS AMERICAN RACING TEAM
5,0,SISLEY,TERNAN,,,,SWISS AMERICAN RACING TEAM

04/09/2006 Criterium Women Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,KIMBERLY,STORER,,,,SWISS AMERICAN RACING TEAM
2,153171,Lisa,Barnes,Glendale,AZ,,SWISS AMERICAN RACING TEAM
3,0,RACHEL,GIOANINI,,,,DESERT FOXES

04/09/2006 Criterium Women Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,108769,Johanna,Roberts,Tucson,AZ,,SOUTHWEST HAND CYCLING TEAM
2,220980,Linda,Fahey,Tucson,AZ,,MOUNTAIN VELO CYCLING TEAM
3,0,KAREN,WELLNER,,,,LANDIS/TREK/VW

04/09/2006 Criterium Women Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,KATHLEEN,GUSTINE,,,,SWISS AMERICAN RACING TEAM
2,141474,Katherine,Farago,Tuxedo,NY,,SPORTSMAN'S/TEAM ONE RACING
3,0,JANET,ITSELL,,,,PATENT IT!
4,195381,Barbara,Frohling,Tucson,AZ,,MT. VELO
5,159624,Mary,Erickson,Tucson,AZ,,TEAM RHINO

04/09/2006 Criterium Women Masters MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,45469,Louella,Holter,Flagstaff,AZ,,GREGGS/SPECIALIZED
2,187847,Sharon,Scofield,Sonoita,AZ,,TEAM RHINO
3,126783,Melanie,Rineer,Tucson,AZ,,SOUTHWEST HAND CYCLING TEAM

04/09/2006 Criterium Women Masters MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,,STRADA RACING TEAM

04/09/2006 Criterium Women Junior JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,JAMIE,DOSS,,,,FETISH/AIRPARK BIKES
2,231441,Frances,Rucker,Paradise Valley,AZ,,SPORTSMAN'S/TEAM ONE RACING
3,221263,Stephanie,Feurer,Tucson,AZ,,MOUNTAIN VELO

04/09/2006 Criterium Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,239856,Christina,Swetel,Mesa,AZ,,RPM

04/09/2006 Criterium Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,ELYSE,HEOB,,,,LANDIS/TREK/VW

04/09/2006 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,239348,Chloe,Black,Tucson,AZ,,SUMMIT VELO CYCLING TEAM
2,177668,Catherine,Dickson,Glendale,AZ,,BICYCLE RANCH
3,185837,Margaret,Williams,Los Angeles,CA,,LANDIS/TREK/VW
4,131772,Lynn,Off,Mesa,AZ,,BICYCLE RANCH
5,0,JACQUI,LOCKWOOD,,,,TEAM KENDRA TIRE
6,179145,Marisa,Russell,Chandler,AZ,,LANDIS/TREK/VW
6,0,SHERRI,BAJER,,,,LANDIS/TREK/VW

04/09/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,ELIZABETH,WAITS,,,,SUMMIT VELO CYCLING TEAM
2,215753,Cathy,Goodheart,Evergreen,CO,,LANDIS/TREK/ VW
3,0,CAROLINE,WALDEN,,,,SWISS AMERICAN RACING TEAM
4,153171,Lisa,Barnes,Glendale,AZ,,SWISS AMERICAN RACING TEAM
5,227177,Kimberly,Stover,Laveen,AZ,,SWISS AMERICAN RACING TEAM
6,188352,Marty,Long,Mesa,AZ,,PROCON CYCLING
7,0,STACY,RISENBOROUGH,,,,HONEYWELL CYCLING
8,220980,Linda,Fahey,Tucson,AZ,,MOUNTAIN VELO CYCLING TEAM
9,0,RACHEL,GIOANINI,,,,DESERT FOXES
10,0,ERIN,ROLBIECKI,,,,DESERT FOXES
11,0,NANCY,DONNELLAN,,,,SWISS AMERICAN RACING TEAM
12,0,KATHLEEN,GUSTINE,,,,SWISS AMERICAN RACING TEAM
DNF,231221,Sisley,Tiernan,Tempe,AZ,,SWISS AMERICAN RACING TEAM

04/09/2006 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,219930,Sarah,Swanson,Tucson,AZ,,SUMMIT VELO CYCLING TEAM
2,223966,Melissa,McWhirter,Scottsdale,AZ,,STRADA RACING CLUB
3,195195,Charlayne Barger,Hoover,Chandler,AZ,,TEAM PATENT IT! IT!
4,0,MARIA,PUGLIESE,,,,PATENT IT!
5,192082,Corinna,Pietruszynski,Tucson,AZ,,DESERT FOXES
6,141474,Katherine,Farago,Tuxedo,NY,,SPORTSMAN'S/TEAM ONE RACING
