Carmel Cycling Grand Prix in Carmel IN Results

05/31/2014 Criterium Men Cat 1/2/3/4/5 Master 40+
DNF,294647,Daniel,Harper,Indianapolis,IN,,Team Indiebike p/b Angie's List
DNF,0,William,Johnson,,,,
DNF,424802,Lucas,Kalbfell,Crown Point,IN,,
DNF,399926,Richard,Meldman,Carmel,IN,,
DNF,427454,Matt,Misner,Fort Wayne,IN,,Ft. Wayne Outfitters
DNF,430440,Carl,Ring,Fort Wayne,IN,,
DNF,381184,john,ringis,Westfield,IN,,ROLLFAST
DNF,0,Troy,Stratford,,,,
DNF,370674,Harrison,Thee,Indianapolis,IN,,ROLLFAST
DNF,354196,Vincent,Vergara,Fishers,IN,,
DNF,393584,Rodolfo,Villalvir,Indianapolis,IN,,
DNF,416913,Matthew,Wilson,Indianapolis,IN,,
DNF,394358,Seth,Worthington,Westfield,IN,,ROLLFAST

05/31/2014 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,330608,Jay,Brant,Indianapolis,IN,,Team Indiebike p/b Angie's List
2,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
3,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
4,308816,Nick,Sapp,Mendota Heights,MN,,
5,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
6,192194,Brent,Vanlandingham,West Terre Haute,IN,,Terre Haute Cycling
7,309627,Lewis,Henrickson,Indianapolis,IN,,CMS Race Team
8,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b Angie's List
9,312037,Matthew,Wright,Nolensville,TN,,
10,318688,Thomas,Revard,Carmel,IN,,
11,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
12,343366,Paul,Osburn,Evansville,IN,,Guitar Lab
13,311604,Zach,Deitch,Indianapolis,IN,,Speedway Wheelmen
14,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
15,133257,Cheyenne,McNutt,Marion,IN,,
16,311708,Matt,Shade,Noblesville,IN,,
17,310372,Matthew,Grate,Waterloo,IN,,Ft. Wayne Outfitters
18,131519,Jonathan,Purvis,Bloomington,IN,,
19,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
20,384346,Nicholas,Untch,Charleston,IL,,Purdue University
21,396833,AJ,Sood,Carmel,IN,,
22,187153,David,Bennett,Louisville,KY,,Team Louisville
23,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing - Soma Coffee
24,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike p/b Angie's List
25,23679,Andy,McLaughlin,Indianapolis,IN,,
26,156516,Chris,Jolivette,Indianapolis,IN,,Indiana Flyers
27,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
28,118776,Jeff,Frizzell,Zionsville,IN,,TEAM SUB4 www.teamsub4.com
29,59282,John,Bott,Carmel,IN,,T3 Cycling Team
30,315772,Dan,Painter,Auburn,IN,,Ft. Wayne Outfitters
DNF,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
DNF,422787,Brian,Haley,Groveland,FL,,
DNF,392211,Ryan,Page,Indianapolis,IN,,Gray Goat Sports
DNF,376037,Scott,Perry,Fishers,IN,,Team Heroes- MOB
DNF,394358,Seth,Worthington,Westfield,IN,,ROLLFAST

05/31/2014 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,316206,beau,boggs,Zionsville,IN,,ICC BISSELL-ABG-GIANT
2,224589,Colton,Barrett,Indianapolis,IN,,
3,209979,David,Hauber,Clarksville,IN,,Kentucky Flyers Cycling Inc
4,402875,Matt,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
5,203834,jason,fowler,Indianapolis,IN,,BISSELL-ABG-GIANT
6,288983,Greg,Grosicki,Muncie,IN,,
7,278498,John,Ryan,Indianapolis,IN,,KCV Cycling Club
8,177206,Felipe,Cardenas,Indianapolis,IN,,T3 Cycling Team
9,282064,Isaiah,Newkirk,Boulder,CO,,Team Upland Brewing - Soma Coffee
10,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL-ABG-GIANT
11,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,BISSELL-ABG-GIANT
12,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
13,351414,Gunner,Dygert,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
14,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
15,67486,Declan,Doyle,Indianapolis,IN,,BISSELL-ABG-GIANT
16,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
17,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team
18,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes- MOB
19,279554,Christopher,West,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
20,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
21,194993,Charles,Crouse,Carmel,IN,,Racing For Riley
22,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University Cycling Team
DNF,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b Angie's List
DNF,23679,Andy,McLaughlin,Indianapolis,IN,,
DNF,318688,Thomas,Revard,Carmel,IN,,
DNF,59681,Michael,Langan,Indianapolis,IN,,Team Heroes- MOB

05/31/2014 Criterium Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,375280,Chris,Carr,Fishers,IN,,ROLLFAST
2,407311,Brandon,Fry,Noblesville,IN,,Team Nebo Ridge
3,395247,Nate,Lake,Indianapolis,IN,,
4,422787,Brian,Haley,Groveland,FL,,
5,386621,Kevin,Strawbridge,Indianapolis,IN,,
6,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
7,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
8,396976,stephen,strayer,Noblesville,IN,,ROLLFAST
9,429605,Will,Coleman,Greenfield,IN,,
10,402991,Elliott,Parshall,Carmel,IN,,Indiana Cure Chasers
11,361656,chris,kellar,Indianapolis,IN,,
12,516073,Larry,Chen,Indianapolis,IN,,
13,396958,Joe,Blommel,Indianapolis,IN,,Kreitler Racing Team
14,348230,Thomas,Totten,Indianapolis,IN,,
15,145171,Lowell,Engelking,Columbus,IN,,
16,430440,Carl,Ring,Fort Wayne,IN,,
17,0,Andrew,Smothermon,,,,
18,430916,Eli,Knight,West Lafayette,IN,,
19,406276,Chad,Rader,Savannah,TN,,
20,393584,Rodolfo,Villalvir,Indianapolis,IN,,
DNF,424802,Lucas,Kalbfell,Crown Point,IN,,

05/31/2014 Criterium Women Cat 1/2/3/4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,280716,lynn,coy,Zionsville,IN,,Team Nebo Ridge
2,167238,Kathryn,Sahm,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
3,408347,Elizabeth,Kieffer,Columbus,IN,,Scarlet Fire Racing
4,332220,Lindsey,Cook,Madison,IN,,
