Springfield Oaks CX Race in Davisburg MI Results

12/04/2011 Cyclo-cross Men Cat 4 C 39-under
11,70790,Benjamin,Christian,Novi,MI,DOWN 1 LAP,WOLVERINE SPORTS CLUB
12,305239,Richard,Rainville,Plymouth,MI,DOWN 1 LAP,WOLVERINE SPORTS CLUB
13,337826,John,Leach,Traverse City,MI,DOWN 1 LAP,EINSTEIN RACING
14,300557,Jeffrey,Payn,Troy,MI,DOWN 1 LAP,TROY MI
15,279592,Kevin,Dittmer,South Lyon,MI,DOWN 1 LAP,RACING GREYHOUNDS
16,301353,Paul,Steigerwald,Ypsilanti,MI,DOWN 1 LAP,WHEELS IN MOTION
17,211378,Greg,Johnson,Fenton,MI,DOWN 1 LAP,FLYING RHINO CC
18,327392,Alan,Hunt,Macomb,MI,DOWN 1 LAP,WOLVERINE SPORTS CLUB
19,315284,Sean,Geary,Ann Arbor,MI,DOWN 1 LAP,FUSION
20,327368,Jason,Cotter,Lake Orion,MI,DOWN 1 LAP,PAINT CREEK BICYCLES
21,313898,DAVID,MANGES,Flushing,MI,DOWN 1 LAP,TEAM ASSENMACHER
22,254326,Jan,Gatowski,Beverly Hills,MI,DOWN 1 LAP,FLYING RHINO CC
23,0,JAMIE,CRACCHIOLO,,,DOWN 1 LAP,PAINT CREEK BICYCLES
24,372647,MARK,RUSHBROOK,Dexter,MI,DOWN 1 LAP,DEXTER MI
25,284404,Michael,Babcock,East Lansing,MI,DOWN 1 LAP,STOMACHOFANGER
DNF,337658,Donald,Cumming,Benbrook,TX,DNF,MPI-MAIN STREET RACING TEAM
DNF,301729,Dennis,Willyard,Macomb,MI,DNF,FLYING RHINO CC
DNF,346096,Shaun,Welch,Waterford,MI,DNF,PAINT CREEK BICYCLES
DNF,364732,John,Hoopingarner,Indianapolis,IN,DNF,TEAM FRASER/WAYNE COOK

12/04/2011 Cyclo-cross Men Cat 2/3/4 Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,245538,Peter,Thompson,Ortonville,MI,41:12.46,TEAM SPECIALIZED
2,160410,Simon,Bailey,Ann Arbor,MI,41:59.36,WOLVERINES ACF STORES
3,169810,Andrew,Weir,South Ogden,UT,43:51.36,TWO WHEEL TANGO
4,2498,Daniel,Bannink,Rochester Hills,MI,44:00.33,KLM/COLDSTONE
5,197437,Todd,Frerichs,Rochester Hills,MI,44:29.12,KLM COLDSTONE
6,43115,Jarod,Makowski,Troy,MI,44:42.09,PAINT CREEK BICYCLES
7,254343,John,Osgood,Kimball,MI,44:57.77,TEAM SANDBAG
8,234565,Jim,Hilditch,Canton,MI,45:11.52,RACING GREYHOUNDS
9,177087,Ron,Stack,Fenton,MI,45:22.82,CYCLEFIT
10,197649,Patrick,Russell,Berkley,MI,46:36.07,WOLVERINE SPORTS CLUB
11,272572,Adam,Naish,Rochester,MI,48:17.30,RBS/ TREK
12,102586,Robert,Selle,Oakland Twp,MI,48:48.95,JUST FOR FUN
13,80460,Anthony,Bruley,Rochester Hills,MI,49:10.88,TEAM O2/ CADIEUX BC
14,262182,Andy,Fedewa,Clarkston,MI,49:51.91,FLYING RHINO CC
15,252670,Mark,Caffyn,Ortonville,MI,51:40.39,MPI-MAIN STREET RACING TEAM
16,116144,ERIC,FERNANDO,Franklin,MI,51:59.11,MARKALLENONLINE.COM
17,140189,Patrick,McEnaney,Whitmore Lake,MI,DOWN 1 LAP,WHITMORE LAKE MI
DNF,224884,David,Johnson,Toledo,OH,DNF,DRAKES FINE ROAST COFFEE

12/04/2011 Cyclo-cross Men Cat 2/3/4 Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,94327,Don,Cameron,White Lake,MI,42:00.76,TEAM SPECIALIZED
2,221576,Francis,Bunn,East Grand Rapids,MI,43:46.34,BISSELL/ABG
3,251417,Adam,Austin,Los Angeles,CA,43:53.14,MONTROSE BIKE SHOP/ CW BUILDERS INC
4,306878,Robert,Wozniak,Clarkston,MI,44:30.75,FLYING RHINO CC
5,248080,Andrew,Klumb,Toledo,OH,45:07.34,DRAKES COFFEE
6,163946,Mathew,Baroli,Troy,MI,45:12.26,WOLVERINE SPORTS CLUB
7,41215,Mark,Wolowiec,Davisburg,MI,45:50.44,FLYING RHINO CC
8,210510,Rich,Stark,Ann Arbor,MI,46:21.13,ANN ARBOR VELO CLUB/ TWO WHEEL TANGO
9,261599,Michael,Green,Farmington Hills,MI,47:06.84,BIKEMAN.COM
10,32045,Michael,Seaman,Mt Pleasant,MI,47:15.90,TEAM SPECIALIZED
11,262346,Thomas,Clark,Sterling Heights,MI,48:10.82,BIKE SPORT SHOP/ LOUIS GARNIEU
12,29844,Keith,Riege,Lake Orion,MI,49:42.75,PAINT CREEK BICYCLES
13,51473,Kenneth,O'Day,Ypsilanti,MI,50:56.18,TEAM SPECIALIZED
14,310421,Richard,Clay,Troy,MI,52:37.53,FLYING RHINO CC
15,3086,Randall (Randy),Beck,Davison,MI,DOWN 1 LAP,FLYING RHINO CC
16,302342,Dennis,BeanLarson,Kingsley,MI,DOWN 1 LAP,TRAVERSE CITY MI
DNF,52709,Gary,Oliveira,Lake Orion,MI,DNF,FLYING RHINO CC
DNF,179571,Robert,Wydra,Detroit,MI,DNF,WOLVERINE SPORTS CLUB
DNF,157319,Joseph,Brown,Grayling,MI,DNF,FLYING RHINO CC

12/04/2011 Cyclo-cross Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,378155,SVEN,BAUMANN,Lake Orion,MI,58:06.52,WOLVERINE/ ACFSTORES.COM
2,37591,Jeff,Weinert,Lake Orion,MI,59:07.05,WOLVERINE SPORTS CLUB
3,119033,Michael,Wissink,Walled Lake,MI,60:18.85,TEAM SPECIALIZED
4,179205,Tom,Burke,Middleville,MI,1:02:10.81,SPECIALIZED MICHIGAN
5,205083,Scott,Stewart,Highland,MI,1:02:50.70,TEAM TYRE 1
6,166325,Jay,Moncel,Troy,MI,1:04:03.55,WOLVERINE ACFSTORES.COM
7,190250,Vincent,Roberge,Dearborn,MI,1:04:22.82,TRAILS EDGE CYCLERY
8,213883,Terrence,Metz,Beverly Hills,MI,1:04:51.96,BEVERLY HILLS MI
9,264374,Mark,Parmelee,Ortonville,MI,1:07:21.74,CYCLETHERAPY
10,6078,Jonathan,Card,Sylvania,OH,1:08:08.83,SYLVANIA OH
11,290612,Adam,Kaye,Ann Arbor,MI,DOWN 1 LAP,ANN ARBOR MI
DNF,260216,Cory,Stange,Millington,MI,DNF,BISSELL/ABG

12/04/2011 Cyclo-cross Women Cat 4 C
Place,License #,First,Last,City,State,Time,Team
1,360150,Andrea,Tucker,Clarkston,MI,42:19.10,FLYING RHINO CC
2,353448,Corrie,Karas,Rochester Hills ,MI,DOWN 1 LAP,TEAM FRASER
3,344626,Kaat,Tahy,Grand Rapids,MI,DOWN 1 LAP,HUP UNITED/VELO CITY CYCLES
4,296790,Danielle,Mullis,Rochester,MI,DOWN 1 LAP,WOLVERINE SPORTS CLUB/ACFSTORES.COM
5,254330,Adrienne,O'Day,Ypsilanti,MI,DOWN 1 LAP,TEAM SPECIALIZED

12/04/2011 Cyclo-cross Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,241369,Kelly,Paterson,Troy,MI,48:42.88,WOLVERINE/ ACFSTORES.COM
2,119057,Anne,Schwartz,Grosse Pointe Woods,MI,52:07.78,FLYING RHINO CC
3,246829,Susan,Shaw,Fenton,MI,DOWN 1 LAP,CYCLEFIT
4,262343,Sandie,Domagalski,Clarkston,MI,DOWN 1 LAP,FLYING RHINO CC

12/04/2011 Cyclo-cross Mixed Cat 4 Jr 14-under 1-14
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,40:08.62,WOLVERINE SPORTS CLUB/ACFSTORES.COM
2,361419,Jasong,Goocher,Flatrock,MI,DOWN 1 LAP,JACKS BICYCLES
3,341850,Douglas,Wells,Rochester Hills,MI,DOWN 1 LAP,ROCHESTER HILLS MI
4,358603,Sabrina,Reynolds,Toledo,OH,DOWN 1 LAP,BODY DESIGN LLC
5,358602,Elena,Reynolds,Toledo,OH,DOWN 2 LAP,BODY DESIGN LLC

12/04/2011 Cyclo-cross Mixed Cat 4 Jr 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,323646,CJ,Brish,Milford,MI,45:15.95,HOMETOWN CYCLING/ BHS
2,252356,Brandon,Goocher,Flatrock,MI,51:58.56,JACKS BICYCLES
3,325136,Andrew,Dever,Clarkston,MI,52:05.40,CYCLETHERAPY
4,373246,RAY,DANGELMAIER,Brighton,MI,57:01.08,HOMETOWN CYCLING

12/04/2011 Cyclo-cross Mixed Cat 2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,210510,Rich,Stark,Ann Arbor,MI,51:27.96,ANN ARBOR VELO CLUB/ TWO WHEEL TANGO
2,145099,Brian,Hancock,Alma,MI,53:07.85,TEAM SPECIALIZED
3,254334,Jim,Goerlich,Sterling Heights,MI,DOWN 1 LAP,TEAM SANDBAG
4,18185,Jay,Jones,Clarkston,MI,DOWN 1 LAP,CYCLETHERAPY/ SPECIALIZED
5,7671,Wayne,Cook,Clinton Twp.,MI,DOWN 1 LAP,SPECIALIZED
6,262345,Curt,Potocki,Almont,MI,DOWN 1 LAP,TEAM SANDBAG
7,52709,Gary,Oliveira,Lake Orion,MI,DOWN 1 LAP,FLYING RHINO CC
8,262341,Chris,Burnett,Ann Arbor,MI,DOWN 1 LAP,WHEELS IN MOTION
9,60984,Michael,Schultz,Farmington,MI,DOWN 1 LAP,CADIEUX/O2
10,179571,Robert,Wydra,Detroit,MI,DOWN 2 LAP,WOLVERINE SPORTS CLUB
