Florida State Championship #2 in Jacksonville FL Results

09/25/2005 Cross Country Men SP Senior 19-29
DNF,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,

09/25/2005 Cross Country Men Clydesdale Beginner 19-99
Place,License #,First,Last,City,State,Time,Team
1,122395,Jason,Bellot,Bonifay,FL,,
2,0,DAVID,FAIRCHILD,,,,
4,0,ROBERT,MCLAUGHLIN,,,,
5,0,SCOTT,CAMPBELL,,,,
6,0,KARLOS,R.BERNART,,,,
7,0,HARRY,CORDOZA,,,,
8,0,KEITH,LANG,,,,
9,216653,Jeffrey,Voiles,Safety Harbor,FL,,
10,186005,Bryan,Boren,Parrish,FL,,
11,0,ROBERT,GLOVER,,,,
12,0,JOSHUA,VAN CLEEF,,,,
13,0,JON,JOHN,,,,
14,222558,Michael,Ayers,Temple Terrace,FL,,
15,0,JOHN,CHIASSON,,,,
DNF,0,JOEL,BLASUTIA,,,,

09/25/2005 Cross Country Men Clydesdale Sport 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,LEIBLICK,,,,
2,0,CHRIS,SLATON,,,,

09/25/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,224126,Cody,Smith,Anthony,FL,,
2,0,CHADD,BLANKENBILLER,,,,
3,0,KAIN,RODRIGUEZ,,,,

09/25/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,217004,Jamie,Knight,Fort Meade,FL,,
2,0,AUSTIN,BERGER,,,,
3,225991,Austin,Cox,Gainesville,FL,,
3,0,COLIN,QUAINTON,,,,
4,202582,Jacob,Martin,Gainesville,FL,,
5,0,STEVEN,MCKNELLY,,,,
DNF,0,MAC,CLEVINGER,,,,
DNF,224808,Dillon,Parrott,Tarpon Springs,FL,,

09/25/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MITCHELL,CAMPBELL,,,,
2,0,EVAN,PENNINGTON,,,,
3,0,MICHAEL,BROWN,,,,
4,0,BRENT,HALL,,,,
5,0,MICHAEL,JENNESSE,,,,
6,0,SCOTT,REINARD,,,,

09/25/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,HUTTON,,,,
2,227261,Brian,Bates,Alachua,FL,,

09/25/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,216166,Greg,DeRosa,Fayetteville ,NC,,
2,216990,Matthew,Goforth,Lake Park,FL,,
3,0,JOSH,HENNESSEY,,,,
4,0,LEIF,KRUSE,,,,
5,0,MIKE,NEHRBAS,,,,
6,0,DYLAN,SCHEMEL,,,,
7,208872,Brent,Cutshall,Tampa,FL,,
8,194440,Aaron,Howard,Orlando,FL,,
9,0,RYAN,BURROUGHS,,,,
10,233898,Zach,Duncan,Lakeland,FL,,
11,230196,David,Cordero,Lutz,FL,,
12,0,JERIMY,BENNETT,,,,
13,234313,Arthur,Martinot,Winter Park,FL,,
14,0,ELIJAH,HOUSER,,,,
15,0,MICHAEL,LEE,,,,
DNF,0,MANAR,TARABISHI,,,,

09/25/2005 Cross Country Men BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,FREMONT,LATIMER,,,,
2,0,RADULIAN,POP,,,,
3,0,NESSE,HORTON,,,,
4,0,BRETT,WALDRON,,,,
5,0,SHANE,LAWSON,,,,
6,0,JON,DELOGE,,,,
7,0,MICHAEL,MAROZZI,,,,
8,0,GREG,CUMMINGS,,,,
9,0,DAVID,ROACH,,,,
10,0,CEDRIC,WEST,,,,
DNF,0,BRYAN,ACRES,,,,
DNF,0,AARON,JOYCE,,,,

09/25/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,219682,James,Davis,Amherst,NH,,
2,182403,Tommy,Serra,Wesley Chapel,FL,,
3,224869,Matthew,Little,Yulee,FL,,
4,217687,Chad,Bobbitt,Austin,TX,,
5,0,HENRY,SANTILLANA,,,,
6,0,STUART,GILLINGUAM,,,,
7,0,PETER,IFKA,,,,
8,194807,Brent,Haeseker,Crystal River,FL,,
9,0,WILLIAM,BRACKEN,,,,
10,218449,David,Chorazak,Port Charlotte,FL,,
11,0,BRAD,CHUPP,,,,
12,0,LARRY,ASHLEY,,,,
13,233837,Oscar,Manrique,Deerfield Beach,FL,,
14,0,KEVIN,SOWLES,,,,
15,0,ASHLEY,LOPEZ,,,,
16,0,MICHAEL,RAMSEY,,,,

09/25/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,218639,Anthony,Bielobockie,Jacksonville,FL,,
2,0,RANDY,REYNOLDS,,,,
3,217003,James,Knight,Bartow,FL,,
4,121214,Stanley,Lewis,St Cloud,FL,,
5,0,KEVIN,ADAMS,,,,
6,219902,Matthew,Roberts,Ocala,FL,,
7,0,PETER,KOVALICK,,,,
8,0,ERIC,STONE,,,,
9,0,ALLAN,DRAHEIM,,,,
10,208513,Shane,Crowder,Springhill,FL,,
11,0,DALE,MORRISON,,,,
12,224809,Casey,Parrott,Dunedin,FL,,
13,0,CHRIS,DIXON,,,,
DNF,0,JACKSON,MAREK,,,,

09/25/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,220627,Lance,Gaab,Vero Beach,FL,,
2,0,JOHN,POCZYNSKI,,,,
3,0,FRANK,FLYNN,,,,
4,0,CLIFF,POWERS,,,,
5,188692,Richard,Lanigan,North Venice,FL,,
6,0,JAMES,CAPEN,,,,
7,0,SHAWN,WINSOR,,,,
8,176007,Andy,Ramirez,Broomfield,CO,,
9,185883,Collin,Mason,Delray Beach,FL,,
10,0,SCOTT,POTTER,,,,
11,0,RALPH,LOTT,,,,
12,0,BRIAN,HASTINGS,,,,
13,0,DAVID,DAVENPORT,,,,
14,0,STERLING,MURPHEY,,,,
15,0,CARL,ZART,,,,
16,0,JOHN,MOORE,,,,
17,0,PHILIP,IRWIN,,,,

09/25/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLES,COULTAS,,,,
2,144614,James,Haycraft,Pensacola,FL,,
3,0,RJ,WHITE,,,,
4,201554,David,Beckemeier,Orlando,FL,,
DNF,0,SAM,VEAL,,,,

09/25/2005 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,198393,Sandra,Tomlinson,Jacksonville,FL,,
2,0,HEATHER,HATCH,,,,
3,188970,Tracey,Wallace,Lakeland,FL,,
4,185887,Julie,Barker,Lake Park,FL,,
5,177697,Jolie,Pavent,St Petersburg,FL,,
6,0,DYAN,ZEDEKER,,,,
7,0,RENAE,BLEVINS,,,,
8,222688,Hillary,Seminick,Denver,CO,,
9,0,ALEX,CONTRERAS,,,,
DNF,0,NIKI,CELANI,,,,

09/25/2005 Cross Country Women EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,194822,Pamela,McLaughlin,Wesley Chapel,FL,,
2,0,SHELLY,ALLEN,,,,
3,47587,Jane,Quigley,Tampa,FL,,
4,196051,Carolyn,VanVurst,Boca Raton,FL,,
5,0,BETH,POCZYNSKI,,,,
6,195771,Renee,Blaney,Ocala,FL,,

09/25/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,214924,Jennifer,Hoyles,Ocala,FL,,
2,0,ANDREA,GIMON,,,,
3,0,LAURIE,SCHOEPE,,,,
4,0,MARNIE,BYRD,,,,
5,0,MARIA,LONG,,,,
6,0,MERRI,BASS,,,,
7,0,AMANDA,LITTLE,,,,
8,0,JULIE,WALKER,,,,
9,0,ALI,WELLS,,,,
10,0,PENNY,MCMILLAN,,,,
