South Eastern Regional Championship #7 in Clemson SC Results

06/23/2013 Cross Country Men Youth Youth 6-8
06/23/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,169477,MICHAEL,EDENS,Kingston Springs,TN,,Team Bikers Choice
2,257408,WILLIAM,KESLER,Salisbury,NC,,CYCLE THERAPY - ZIMMER
3,276196,JUSTIN,MARQUAND,Fletcher,NC,,HD-RE.COM
4,94368,CHRIS,SIEVERSON,Powder Springs,GA,,TOYOTA FORKLIFTS / SPORT FACTORY
5,0,ZACK,LOWDEN,,,,
DNF,184488,Jerry,Motter II,Greensboro,NC,,CYCLE THERAPY - ZIMMER

06/23/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,408170,ivan,graudszus,Rutherfordton,NC,,
2,397044,RODDY,BURGESS,Charlotte,NC,,
3,29675,CLINT,RICE,Norcross,GA,,
4,390937,ABE,GOORSKEY,Floyd,VA,,
5,357265,DAVE,CHEN,Marietta,GA,,MRI ENDURANCE / TEAM ENGINE
6,300920,SCOTT,LUDWIG,Manchester,TN,,MOAB
7,310097,FRANK,MARTIN,Evansville,IN,,BRECK'S BICYCLE SHOP
8,368500,JARED,MOORE,Taylors,SC,,TGCR
9,4817,BLAKE,BRIDGES,Alpharetta,GA,,NORTHSTAR BIKES
10,179440,MICHAEL,JAMES,Gainesville,GA,,PRIMA TAPPA
11,352830,IGOR,NIKOLIC,Birmingham,AL,,TEAM MOMENTUM
12,0,DUSTIN,TEEPLES,,,,MRI ENDURANCE / TEAM ENGINE
13,242389,CHIP,PURCELL,Chattanooga,TN,,SCV / V.W.

06/23/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,113615,JAMES,BUCKINGHAM,Madison,TN,,TEAM BIKER'S CHOICE
2,269863,RUSSEL,HENDERSON,Zirconia,NC,,CROSSTOWN VELO
3,323200,RODNEY,ALMEIDA,Matthews,NC,,TRISPORTS P/B TIMEX
4,126278,FRANKLIN,PAINE,Cumming,GA,,REALITY BIKES
5,394551,SCOTT,ELKINS,Albertville,AL,,MOUNTAIN LAKES / GUNTEVINE OUTFITTERS
6,0,RAY,BILLINGS,,,,
7,265645,JON,MCCABE,Odessa,FL,,MSR TWIN AIR
8,205680,DONALD,NEWMAN,Athens,GA,,SUNSHINE CYCLES
9,0,BRYAN,FRANCIS,,,,CHAIN REACTION AUGUSTA GA
10,293828,MICHAEL,TONEY,Jacksonville,FL,,
DNF,0,RANDY,BROWN,,,,COLUMBUS BIKE RACING

06/23/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,238363,SCOTT,GRISSOM,Tullahoma,TN,,
2,179248,DWAYNE,LETTERMAN,Elizabethton,TN,,Piney Flats Bicycles/Dean Endurance CX T
3,273623,RICHARD,HUBBARD,Cumming,GA,,REALITY BIKES
4,137704,PHILIP,CHEEK,Marietta,GA,,CYCLEWORKS
DNF,390266,GORDON,DUNN,Conyers,GA,,CTOWN BIKES

06/23/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,324796,MICHAEL,RUSSELL,Lawrenceville,GA,,
2,362212,JOHN,NEWSOM,Tuscaloosa,AL,,VASSAGO BICYCLES
3,354296,CARTER,LUCK,Harrisburg,PA,,MILSAPS TRAINING FACILITY / RALEIGH
4,268347,SPENCER,LOWDEN,Brevard,NC,,TEAM KUAT
5,206490,STEVEN,JONES,Johnson City,TN,,REEDY CREEK
6,239384,CHRIS,COREN,Woodstock,GA,,TEAM ENGINE / MRI ENDURANCE

06/23/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,18075,ANDY,JOHNSTON,Lilburn,GA,,CYCLE YOUTH / VEE RUBBER / KMC
2,332900,CHRIS,TRIES,Johnson City,TN,,PINEY FLATS CYCLE AND FITNESS
3,32594,NATHAN,SIBLY,Decatur,GA,,ATLANTA CYCLING / SCOTT BIKES
4,188717,MALACHI,PEACOCK,Athens,GA,,ATHENS VELO CLUB
5,270421,CHRIS,ROUISSE,Fort Mill,SC,,BIKESOURCE
6,245888,CESAR,JEREZ,Canton,GA,,TEAM ENGINE
7,141863,BOBBY,BYRD,Lexington,NC,,Clemmons Bicycle Racing
8,163685,NATHAN,HASLICK,Woodstock,GA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
9,245889,JUAN,CASTRO,Canton,GA,,TEAM ENGINE
10,404337,EZRA,LUSK,Cartersville,GA,,
11,367330,RUSTY,WALLACE,Athens,GA,,ATHENS VELO CLUB
DNF,180004,DON,GALLIGHER,Bloomington,IN,,DRT CONSULTING

06/23/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENTS CYCLING
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING
3,110444,JEFF,CLAYTON,Lizella,GA,,Georgia Cycling Inc.
4,78598,DONNIE,HARRIES,Ocala,FL,,Jamis Bicycles/Donnie's Low Budget Race Team
5,243883,RICHARD,PYLE,Charlotte,NC,,
6,376393,JASON,Bewley,Jefferson,GA,,SUNSHINE CYCLES
7,286356,JASON,WILSON,Huntersville,NC,,
8,271297,MICHAEL,TENNYSON,Winston Salem,NC,,Mock Orange Racing
9,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING.COM / BRICK CITY BICYCLES
10,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING
11,392229,BRYAN,PERSINGER,Cornelius,NC,,LIFE IT XTREME
12,237476,BILL,LANZILOTTA,Athens,GA,,THE HUB BIKES
13,226403,JAMES,SHELTON,Concord,NC,,CANNONDALE
14,48118,BRIAN,CONROY,Charlotte,NC,,GIORDONA-CLIF BAR
DNF,261396,ADAM,CREWS,Auburn,AL,,

06/23/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,193116,JAMES B.,FRITH JR,Martinsville,VA,,CYCLES DE ORO GVC
2,255077,CHRIS,ST PETER,Penrose,NC,,CSP BUILDERS INC.
3,310360,TOM,WILLIS,Suwanee,GA,,
4,79173,MARK,GILLIAM,Kennesaw,GA,,ANGRY MONKEY'S RACING
5,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
6,345852,MATT,JONES,Fayetteville,NC,,AMERICAN CLASSIC / CYCLEWORKS RACE TEAM
7,94493,MARK,POORE,Cookeville,TN,,MOAB

06/23/2013 Cross Country Women CAT 3 BASE 19-59
Place,License #,First,Last,City,State,Time,Team
1,350748,AMY,THOMPSON,Abingdon,VA,,PINEY FLATS BICYCLE AND FITNESS
2,361801,JANDA,HEFNER,Marion,NC,,TEAM PRISTEG SUBARU
3,0,DANIELA,DI IORIO,,,,

06/23/2013 Cross Country Women CAT 2 SPORT 19-59
Place,License #,First,Last,City,State,Time,Team
1,217330,JENNIFER,NIELSON,Clemson,SC,,BIKE STREET USA
2,139055,SUSAN,HELM MURTAGH,Chapel Hill,NC,,Tri-Cyclists BRC
3,349412,ELIZABETH,GLAS,Ooltewah,TN,,Velo Vixens Cycling Club
4,0,CRYSTAL,BIRD,,,,
5,276163,MELISSA,LEIGH,Nolensville,TN,,Augusta Cross Coalition
DNF,150280,BETH,MILLER,Benton,TN,,

06/23/2013 Cross Country Women CAT 1 EXPERT 19-59
Place,License #,First,Last,City,State,Time,Team
1,220875,EMILY,SHIELDS,Advance,NC,,
2,122752,KIMBERLY,FLYNN,Boone,NC,,THE GENERALS
3,343880,ZDENKA,WORSHAM,Raleigh,NC,,CONSTALATION CYCLING
4,230062,ERICA,ZAVETA,Brevard,NC,,Team Redline
5,31203,URSULA,SANDEFUR,Auburn,AL,,
6,161662,LORETTA,SIMPSON,Woodstock,GA,,PEACHTREE BIKES
7,272951,BONNIE,KLEFFMAN,Fort Mill,SC,,TOTALCYCLIST MTB TEAM
8,222160,CATHERINE,PEACOCK,Athens,GA,,ATHENS VELO CLUB
9,221612,TIFFANY,BALLEW,Atlanta,GA,,PEACHTREE BIKES
10,271357,JEN,HORN,Atlanta,GA,,PEACHTREE BIKES
11,108074,ELLEN,CARROLL,Atlanta,GA,,BECK CYCLING TEAM
12,286310,JACKIE,BATSON,Greenville,SC,,GHS EVERY WOMAN
13,228308,Madonna,Conroy,Charlotte,NC,,GIORDANA CLIF BAR
14,239644,HEATHER,DAVIS,Arden,NC,,SIX13METAL WORKS.COM
