Tulsa Bone and Joint Keystone Mountain Bike Race in Tulsa OK Results

10/23/2011 Cross Country Men Single Speed
4,234063,Mark,DeLozier,Tulsa,OK,2:01:48,Tulsa Wheelmen
5,357213,JR,Purvis,Tulsa,OK,2:05:29,
6,343004,Jason,Determan,Oklahoma City,OK,2:06:38,
7,345414,Douglas,Williams,Oklahoma City,OK,2:07:35,
8,0,Scott,Moore,,,2:14:43,Hey Mambo
9,0,Andy,Baker,,,2:15:27,Pro Bike
10,0,Tony,O'Conner,,,2:20:30,
11,355484,Alfredo,DelRosario,Oklahoma City,OK,2:23:57,Team Phoenix
12,0,Timothy,Pickens,,,2:31:48,
13,0,Brian,Young,,,2:45:20,
DNS,360512,Jason,Bissonnette,Edmond,OK,0:00:00,

10/23/2011 Cross Country Men Cat 3 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Carpenter,Raymond,,,0.041643518518519,
2,0,O'Connell,Brian,,,0.043113425925926,
3,0,Pitts,Lancy,,,0.049525462962963,
4,0,Loveless,Donald,,,0.051921296296296,
5,0,Duke,Chris,,,0.054398148148148,
6,0,Goodwin,Bob,,,0.055625,
7,0,Huntsberger,Tony,,,0.066168981481481,
8,0,Burns,Ted,,,0.079861111111111,
DNF,0,Boatwright,Bart,,,0,

10/23/2011 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Jones,,,0:30:20,Team Jones
2,341934,John,Drummond,Springdale,AR,0:35:45,
3,0,Nathan,Lay,,,0:38:54,
4,345406,Kaleb,Kinsala,Broken Arrow,OK,0:43:04,918XC

10/23/2011 Cross Country Men Cat 2 Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,333538,Benjamin,Hasz,Owasso,OK,1:35:22,360 Sports
DNF,310163,Connor,Holasek,Norman,OK,0:00:00,

10/23/2011 Cross Country Men Cat 2 Junior 16-18
Place,License #,First,Last,City,State,Time,Team
DNF,300927,Gerald,Drummond,Fayetteville,AR,0:00:00,

10/23/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,307374,Cooper,Drummond,Springdale,AR,1:23:06,
2,315528,Ryan,West,Edmond,OK,1:25:38,Off Camber Cycling
3,336598,Matthew,Shipman,Tulsa,OK,1:30:16,918XC Racing
4,315234,Colby,Smith,Tulsa,OK,1:32:06,Team Soundpony
5,296532,Casey,Wright,Tulsa,OK,1:35:08,Team Soundpony
6,311345,Clay,Chittenden,Broken Arrow,OK,1:44:48,918XC Racing
DNF,345410,Ryan,Hinchey,Oklahoma City,OK,0:00:00,

10/23/2011 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,112840,Gabriel,Sherman,Jackson Heights,NY,1:22:28,918XC
2,275887,John,Wingerter,Tulsa,OK,1:24:48,918XC Racing
3,307634,Kevin,Collings,Bel Aire,KS,1:26:32,
4,327740,Brandon,Jackman,Tulsa,OK,1:27:32,
5,326682,Jon,Bueno,Tulsa,OK,1:28:39,
6,0,Mika,Newell,,,1:38:52,
7,336636,Jarod,Cassada,Guthrie,OK,1:43:15,Off Camber Cycling
8,201307,Josh,Taylor,Olathe,KS,1:52:15,Rufus Racing
DNF,270672,Coy,Miller,Caseyville,IL,0:00:00,

10/23/2011 Cross Country Men Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Baroni,,,1:26:04,
2,311660,Scott,White,Owasso,OK,1:27:32,Wheel Works
3,229616,Kent,Kinsala,Broken Arrow,OK,1:28:20,918XC
4,336154,Brian,Doyle,Owasso,OK,1:30:14,
5,230203,Gregory,Grosshans,Norman,OK,1:30:36,
6,157986,Gant,Newsom,Jenks,OK,1:33:44,
7,243725,John,Duvall,Moore,OK,1:34:01,Team Phoenix
8,336338,Luke,Sherman,Tulsa,OK,1:34:19,918XC Racing
9,306561,Steve,Palmer,Broken Arrow,OK,1:37:15,Wheel Works
10,350962,Tony,Baustert,Union City,OK,1:43:41,
11,343874,Scott,Burney,Oklahoma City,OK,1:52:46,Schlegels
DNF,169170,Matthew,Dow,Tulsa,OK,0,918XC

10/23/2011 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,310384,Fred,Trompler,Tulsa,OK,1:26:24,
2,176506,David,Hickman,Tulsa,OK,1:27:08,
3,170273,Perry,Cosner,Tulsa,OK,1:29:58,
4,339670,Dan,Call,Sapulpa ,OK,1:34:15,918XC Racing
5,265543,Randy,Branstetter,Tulsa,OK,1:38:54,918XC Racing
6,203081,Dave,Hill,Newalla,OK,2:15:30,Team Phoenix
DNF,67487,David,Hydrick,Tulsa,OK,0:00:00,Bicycles of Tulsa
DNF,305210,Gary,Lowden,Cary,NC,0:00:00,KCOI Boulevard

10/23/2011 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,244112,John,Showman,Oklahoma City,OK,1:34:54,
2,260535,James,Dewlen,Stillwater,OK,1:47:05,Team Phoenix

10/23/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,226312,Logan,Luker,Lebanon,TN,1:35:55,918XC Racing
2,110491,Pete,Ridilla,Tulsa,OK,1:42:00,918XC Racing
3,333154,Skyler,Mackey,Tulsa,OK,1:43:19,918XC Racing
4,291926,Cameron,Buswell,Oklahoma City,OK,1:44:50,
5,259043,John,ShalekBriski,Spokane,WA,1:46:07,US Military Cycling
6,325604,Trent,Daulton,Wichita Falls,TX,1:49:57,
DNF,268347,Spencer,Lowden,Brevard,NC,,

10/23/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,154710,Chris,Renshaw,Tulsa,OK,1:01:33,918XC Racing
2,218949,Jeff,St Clair,Collinsville,OK,1:20:53,Wheel Works
3,307221,William,Clark,Tulsa,OK,1:21:09,918XC Racing
DNF,149104,Raymond,Hall,Tulsa,OK,0:00:00,
DNF,226306,Brandon,Roberts,Tulsa,OK,0:00:00,360 Sports

10/23/2011 Cross Country Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,154326,Eddy,Reimer,Park City,KS,0:54:19,
2,306947,Hugh,Dunagan,Jenks,OK,0:54:53,918XC Racing
3,299547,Brian,Mackey,Tulsa,OK,0:56:03,918XC Racing
4,213857,Neil,Boyd,Norman,OK,0:57:53,CRRC/Canadian River
5,315338,John,Joyce,Norman,OK,1:04:27,Team Phoenix
6,222947,Mike,Mullane,Jenks,OK,1:05:30,
7,261302,KC,Walker,Tulsa,OK,1:08:20,Team Soundpony
DNF,295990,Andreas,Hau,San Diego,CA,0:00:00,
DNF,53621,Bob,McCall,Las Vegas ,NV,0:00:00,High Desert Cycling Club
DNF,176264,Sammy,Davidson,Tulsa,OK,0:00:00,Team Soundpony
DNF,142840,Billy,Jackson,Norman,OK,0:00:00,Oklahoma Bicycle Racing Union
DNF,165514,Corey,White,Hobart,OK,0:00:00,Off Camber Cycling

10/23/2011 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,146457,Kevin,Klammer,Tulsa,OK,1:21:59,918XC Racing
2,158203,Jeff,Metcalf,Sand Springs,OK,1:26:28,Bicycles of Tulsa
3,179676,Michael,Pickle,Edmond,OK,1:39:22,Oklahoma City Velo Club
DNF,112942,Terry,Tietsort,Edmond,OK,0:00:00,
DNF,206596,Glenn,Burton,Shawnee,OK,0:00:00,

10/23/2011 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,307636,Jennifer,DeLozier,Tulsa,OK,0:45:28,Tulsa Wheelmen
2,341926,Mercedes,Drummond,Springdale,AR,0:46:40,Team Fast
3,0,Paige,Schmidt,,,0:47:20,
4,0,Ashley,Treadway,,,0:48:19,
5,0,Lauren,Gifford,,,0:57:55,Team Soundpony

10/23/2011 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Sharon,Ward,,,0:52:45,
2,168573,Pam,Moore,Tulsa,OK,1:00:49,

10/23/2011 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,341932,Emma,Drummond,Springdale,AR,1:28:28,Team Fast

10/23/2011 Cross Country Women Cat 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,291250,Sarah,Shanks,Tulsa,OK,1:34:28,Team Soundpony

10/23/2011 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,66891,Desiree,Margagliano,Oklahoma City,OK,1:12:48,Team Soundpony
2,188364,Cleo,Yuan,Tulsa,OK,1:13:27,
3,4941,Meredith,Day,Broken Arrow,OK,1:17:22,Wheel Works
