Mellow Johnny's Cross of Ages in Austin TX Results

11/05/2017 Cyclo-cross Men Pro/Cat 1/2/3
25,120194,Zoran,Smaic,Manor,TX,,
26,109257,Frederic,Schmid,Waco,TX,,
27,468870,RAYMOND,CHILTON,Austin,TX,,Bicycle Sport Shop Club
DNS,487075,Chris,Perkins,Austin,TX,,787 Racing
DNS,458441,Mike,Blazek,Georgetown,TX,,
DNS,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
DNF,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
DNF,3536,Mark,Berthiaume,Austin,TX,,Bicycle sport shop club
DNF,341150,Paul,Gerhardt,Waco,TX,,Welhous Bikes

11/05/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,204437,Kevin,Barton,San Antonio,TX,,Joe's Pro Bikes
2,11322,Cory,Faul,San Antonio,TX,,
3,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Club
4,38782,David,Wolfe,Austin,TX,,Violet Crown
5,365975,glenn,north,Dripping Springs,TX,,
6,303694,Peter,Cook,Austin,TX,,
7,254028,Thom,Moore,Austin,TX,,
8,20492,Matt,Laughlin,Fort Worth,TX,,Velo Gold Racing
9,230218,Robert,Dole,Austin,TX,,Violet Crown
10,33346,W Kent,Snead,Georgetown,TX,,ROL Wheels
11,255458,Darryl,Rosenfeld,Bellaire,TX,,Bayou City Racing
12,194267,Mark,Fraske,Austin,TX,,
13,361687,Andy,Austin,Austin,TX,,Team Super Awesome
14,429185,Matt,McPhail,Austin,TX,,Violet Crown
15,113100,Leland,Rusk,Austin,TX,,GS Tenzing
16,524531,John,Haun,Temple,TX,,
17,517957,Joe,Michalewicz,Hutto,TX,,Bicycle Sport Shop Club
18,273017,Brett,Kinsey,Austin,TX,,Mafia Racing
19,120194,Zoran,Smaic,Manor,TX,,
20,468870,RAYMOND,CHILTON,Austin,TX,,Bicycle Sport Shop Club
DNS,487075,Chris,Perkins,Austin,TX,,787 Racing
DNS,458441,Mike,Blazek,Georgetown,TX,,
DNF,3536,Mark,Berthiaume,Austin,TX,,Bicycle sport shop club
DNF,341150,Paul,Gerhardt,Waco,TX,,Welhous Bikes

11/05/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,jonathan,martinez,,,,
2,542168,Trey,Harris,Austin,TX,,Texas Cyclocross Project/Ridebiker
3,455799,Nickolas,Aviles,Austin,TX,,Texas Cyclocross Project
4,455798,Arturo A.,Aviles,Austin,TX,,Texas Cyclocross Project
5,0,Asher,Lin,,,,
DNS,520033,Lane,Leopold,New Braunfels,TX,,

11/05/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,47745,Peter,Aubin,Houston,TX,,Shama Cycles
2,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
3,157600,Alan,Johnson,Richardson,TX,,RBM/Matrix Racing
4,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
5,155343,Matt,Sjoberg,Austin,TX,,
6,59647,M Chris,Thibodeau,Telferner,TX,,
7,109257,Frederic,Schmid,Waco,TX,,
DNS,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
DNF,89401,Whitney,Fanning,Waco,TX,,Geri Atrix

11/05/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,488064,Alex,Greenwald,Austin,TX,,PHENOM p/b Phobio
2,366415,Francisco,Cano,Sugar Land,TX,,
3,380018,Shane,Valentine,San Antonio,TX,,Bicycle Heaven / PVA
4,538144,Peter,Murray,Mc Gregor,TX,,
5,474601,Gregory,LaStrapes,Robstown,TX,,Cantu Cycling Wheels
6,270336,John,Cope,Cedar Park,TX,,Bicycle Sport Shop Club
7,419216,Donald,Gwartney,Corpus Christi,TX,,Cantu Cycling Wheels
8,47573,K Kerry,Emmott,Spicewood,TX,,
9,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
10,538055,Steven,Clarke,Austin,TX,,PHENOM p/b Phobio
11,496988,Kalvin,Greer,Austin,TX,,Violet Crown Sports Assoc
12,515095,Paul,Osman,Austin,TX,,
13,469187,Orlando,Sanchez,San Antonio,TX,,Bike world racing
14,381890,Benjamin,Lowell,Leander,TX,,Cake Pace Racing
15,539116,Michael,Clark,Austin,TX,,
16,272613,Kevin,McRee,Austin,TX,,
17,519140,stanton,henry,West Lake Hills,TX,,
18,366868,Hayden,Otto,Muenster,TX,,
19,518389,John,Yellitz,Austin,TX,,
20,496903,Westin,McEntire,Austin,TX,,
21,521232,Parker,George,Austin,TX,,The University of Texas at Austin
22,300844,Carlos,Barrera,Austin,TX,,
23,536141,Mike,Vielleux,Cedar Park,TX,,Bicycle Sport Shop Club
24,528602,Grant,Clark,Austin,TX,,
25,0,frank,lin,,,,
26,518354,Brad,Yellitz,Austin,TX,,
27,415391,Joshua,Levy,Austin,TX,,Texas Cyclocross Project/Ridebiker
28,519372,Brice,Koerner,Fort Worth,TX,,
29,457013,jose,mendoza,Houston,TX,,Ham Cycles
30,542890,Clayton,Finley,Austin,TX,,
31,359250,Nicholas,Fournier,Austin,TX,,
32,0,William,Pomykal,,,,
33,272333,Antonio,Garza,Austin,TX,,Bicycle Sport Shop Club
34,527502,Scott,Leitch,Pflugerville,TX,,Bicycle Sport Shop Club
35,490653,Boots,Kretzmeier,Valley Mills,TX,,Welhous
36,544845,Anderson,Garcia,,,,
DNS,468870,RAYMOND,CHILTON,Austin,TX,,Bicycle Sport Shop Club
DNS,484274,Ray,Monroy,Austin,TX,,Weaver Technologies Racing
DNS,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
DNS,167570,Luke,Magilke,Houston,TX,,
DNF,335616,Saul,Gutierrez,Austin,TX,,Weaver Technologies Racing

11/05/2017 Cyclo-cross Men Cat 4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,93990,Matthew,Stamm,Austin,TX,,Texas Cyclocross Project/Ridebiker
2,394717,Ladislav,Onhajzer,Round Rock,TX,,
3,474601,Gregory,LaStrapes,Robstown,TX,,Cantu Cycling Wheels
4,419216,Donald,Gwartney,Corpus Christi,TX,,Cantu Cycling Wheels
5,167570,Luke,Magilke,Houston,TX,,
6,524999,David,Golden,Austin,TX,,
7,484961,Bobby,Falcon,Houston,TX,,Ham Cycles
8,335876,Brian,Pitre,Austin,TX,,Kellys Team
9,193283,Douglas,Ray,Spicewood,TX,,DNA Cycling pb Onion Creek Volkswagen
10,320074,Shane,Carbonneau,Austin,TX,,Violet Crown
11,360179,Jim,Shahan,Seguin,TX,,
12,543823,Mario,Menendez,The Woodlands,TX,,
13,195013,Kurt,Egli,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
14,499672,DINH,NGUYEN,Round Rock,TX,,Bicycle Sport Shop Club
15,484274,Ray,Monroy,Austin,TX,,Weaver Technologies Racing
16,309996,Edward,Adame,San Antonio,TX,,
DNS,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop Club
DNS,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
DNF,395217,Jerome,SaintOrens,Austin,TX,,Bicycle Sport Shop Club
DNF,367860,David,Larrabee,Converse,TX,,

11/05/2017 Cyclo-cross Men Cat 4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,93990,Matthew,Stamm,Austin,TX,,Texas Cyclocross Project/Ridebiker
2,394717,Ladislav,Onhajzer,Round Rock,TX,,
3,474601,Gregory,LaStrapes,Robstown,TX,,Cantu Cycling Wheels
4,419216,Donald,Gwartney,Corpus Christi,TX,,Cantu Cycling Wheels
5,167570,Luke,Magilke,Houston,TX,,
6,524999,David,Golden,Austin,TX,,
7,484961,Bobby,Falcon,Houston,TX,,Ham Cycles
8,335876,Brian,Pitre,Austin,TX,,Kellys Team
9,193283,Douglas,Ray,Spicewood,TX,,DNA Cycling pb Onion Creek Volkswagen
10,320074,Shane,Carbonneau,Austin,TX,,Violet Crown
11,360179,Jim,Shahan,Seguin,TX,,
12,543823,Mario,Menendez,The Woodlands,TX,,
13,195013,Kurt,Egli,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
14,499672,DINH,NGUYEN,Round Rock,TX,,Bicycle Sport Shop Club
15,484274,Ray,Monroy,Austin,TX,,Weaver Technologies Racing
16,309996,Edward,Adame,San Antonio,TX,,
DNS,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop Club
DNS,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
DNF,395217,Jerome,SaintOrens,Austin,TX,,Bicycle Sport Shop Club
DNF,367860,David,Larrabee,Converse,TX,,

11/05/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,467667,Conner,Chatham,Austin,TX,,787 Racing
2,188666,Ben,Weatherly,Austin,TX,,
3,468885,Johnathan,Conley,Austin,TX,,Bat City Cycling
4,521163,Casey,Maron,Dripping Springs,TX,,
5,367809,Christian,Newton,Friendswood,TX,,ATC Racing
6,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Club
7,459341,Austin,Peterson,Madison,WI,,
8,209094,Ryan,Martin,Austin,TX,,
9,366342,Daniel 'Caden',Burross,Austin,TX,,Team Super Awesome
10,458572,Tim,Brosnan,Austin,TX,,
11,458569,Patrick,Brosnan,Austin,TX,,
12,216811,Matt,Fisher,Austin,TX,,787 Racing
13,358586,Gary,Rothera,Austin,TX,,Team Yacht Club
14,448853,Corey,Bounds,Austin,TX,,Team Yacht Club
15,279762,Zack,Gonzales,San Antonio,TX,,
DNS,57647,Daniel,Leopold,New Braunfels,TX,,
DNS,110533,Chris,Jennings,Sherman,TX,,McKinney Velo Club
DNF,414658,Joshua,Hines,Austin,TX,,

11/05/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,385660,Samantha,Runnels,Austin,TX,,
2,388447,Jolene,Holland,Austin,TX,,Ultra Violet
3,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
4,478437,Lisa,Cervantes,San Antonio,TX,,
5,143436,Jennifer,Ragan-Marlowe,Dallas,TX,,Matrix/RBM
6,523559,Rebecca,Scaduto,Allen,TX,,Team Super Awesome
DNS,188342,Jennifer,Park,San Antonio,TX,,Bicycle Heaven / PVA
DNS,315452,Alexis,Hamilton,Austin,TX,,Coover Caramels p/b ENVE Sweetness
DNS,317542,Erin,Lorance,Mckinney,TX,,Matrix Cycling Club
DNS,377033,Brittany,Parffrey,San Antonio,TX,,

11/05/2017 Cyclo-cross Women Pro/Cat 1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,157443,Kimberly,Chance,Dallas,TX,,RBM/Matrix Racing
2,442762,Kathrin,Milbury Bentley,Houston ,TX,,Cantu Cycling Wheels
3,441438,Cherie,Spooner,Helotes,TX,,Alamo City Cycling
4,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Club
5,29126,Deborah,Randall,Beaumont,TX,,Cantu Cycling Wheels

11/05/2017 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
2,29126,Deborah,Randall,Beaumont,TX,,Cantu Cycling Wheels
3,245484,Nicole,Landers,Houston,TX,,
4,441438,Cherie,Spooner,Helotes,TX,,Alamo City Cycling

11/05/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,478437,Lisa,Cervantes,San Antonio,TX,,
2,523559,Rebecca,Scaduto,Allen,TX,,Team Super Awesome
3,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
4,519168,Emily,Trahan,Leander,TX,,Violet Crown
5,517371,Susan,Seaborne,Austin,TX,,
6,376753,Katy,McGuire,Austin,TX,,Bike Lab Racing Team
7,542912,Amber,McGee,Manor,TX,,Bicycle Sport Shop
8,496968,Ellen,Ray,Austin,TX,,
9,367613,Danielle,Hubein,Austin,TX,,Bicycle Sport Shop Club
10,543217,Sierra,Pedroza,Austin,TX,,Bicycle Sport Shop

11/05/2017 Cyclo-cross Women Cat 3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,442762,Kathrin,Milbury Bentley,Houston ,TX,,Cantu Cycling Wheels
2,325780,Shelley,Egli,Austin,TX,,Yoga Box Racing p/b Transitions LifeCare
3,236112,Traci,Gibson,Fort Worth,TX,,
4,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
5,157466,Kathy,Johnson,Richardson,TX,,RBM/Matrix Racing
6,276973,Michelle,Reyero,Fort Worth,TX,,MBBC Racing
7,432853,Yulie,Johnson,Corpus Christi,TX,,
8,515854,Amy,Michalewicz,Hutto,TX,,Bicycle Sport Shop Club
9,460306,Rhonda,Green,Benbrook,TX,,MBBC Racing
10,422294,Iwona,Hill,Austin,TX,,Athlete Architecture p/b Hyperthreads

11/05/2017 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,489018,Merritt,Kretzmeier,Valley Mills,TX,,
2,455217,Bridget,Kinsey,Austin,TX,,Coover Caramels
3,519033,Chloe,Thompson,Leander,TX,,
4,455835,Kaitlin,Coppedge,Austin,TX,,
5,455678,Gillian,Kinsey,Austin,TX,,Coover Caramels
6,415433,Hazel,Levy,Austin,TX,,Texas Cyclocross Project/Ridebiker
DNS,459131,Gretchen,Wayman,Austin,TX,,
DNS,486736,Bianca,Hill,Austin,TX,,Team Cycle Progression

11/05/2017 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,,
2,492658,McKenzie,Kretzmeier,Valley Mills,TX,,
DNS,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club

11/05/2017 Cyclo-cross Women Cat 1/2/3/4 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,457547,Mabel,Levy,Austin,TX,,
2,0,Addison,Lin,,,,
DNS,520034,Lily,Leopold,New Braunfels,TX,,

11/04/2017 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,,
2,168358,Jeff,Park,San Antonio,TX,,Bicycle Heaven / PVA
3,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing p/b Synergy.O
4,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
5,188575,Nathan,Winkelmann,Huntsville,TX,,Bike Lane / Alloy Wheel Repair of Houston
6,423657,Canyon,Emmott,Spicewood,TX,,787 Racing
7,227737,Timothy,McAfoos,Houston,TX,,
8,93265,Bobby,Williamson,Austin,TX,,
9,338512,Colin,Bromley,Austin,TX,,PHENOM p/b Phobio
10,342642,Joey,Martinez,Houston,TX,,KOLO p/b Premium Draught
11,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
12,377080,Todd,Hauber,Austin,TX,,Team Super Awesome
13,29856,Joel,Rierson,Austin,TX,,Eliel Factory Team
14,284701,Isaac,Goodwin,Austin,TX,,Team Yacht Club
15,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
16,202202,Garrett,White,San Antonio,TX,,
17,47745,Peter,Aubin,Houston,TX,,Shama Cycles
18,178182,Travis,Wilky,Round Rock,TX,,Streamline Insurance Services Cycling Team
19,298416,John,Wilmeth,Newwaverly,TX,,Cantu Cycling Wheels
20,295676,Don,Hoodenpyle,Austin,TX,,Pure Austin BoneShaker
DNF,308180,daniel,martinez,Houston,TX,,nink lopez tailoring houston tx

11/04/2017 Cyclo-cross Men Pro/Cat 1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,308180,daniel,martinez,Houston,TX,,nink lopez tailoring houston tx
2,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
3,118576,Troy,Kimball,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
4,262278,Jesse,Slate,Austin,TX,,
5,333442,Mike,Panozzo,Austin,TX,,787 Racing
6,12115,Ramsey,Foster,Austin,TX,,
7,207362,Jorge,Martinez,Cedar Park,TX,,Streamline Insurance Services Cycling Team
8,139799,Kelly,Kerby,Austin,TX,,ATC Racing
9,308953,John,Madden,Houston,TX,,Bayou City Racing
10,236760,Troy,Fraske,Houston,TX,,
11,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
12,329812,Joshua,Eggar,San Antonio,TX,,
13,74461,Enrique,Varela,Austin,TX,,787 Racing
14,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Club
15,187774,Noel,Reuter,Cedar Park,TX,,Bicycle Sport Shop Club
16,82063,Ryan,Hobbs,Dallas,TX,,Matrix Cycling Club
17,161001,Jerry,Bueno,Austin,TX,,787 Racing
18,248131,Dustin,Payne,Austin,TX,,Mafia Racing
19,219736,Tony,Phongsy,Houston,TX,,
DNF,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA

11/04/2017 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,328358,Jonathan,Neve,Austin,TX,,
2,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
3,298416,John,Wilmeth,Newwaverly,TX,,Cantu Cycling Wheels
4,390109,Spencer,Brown,Fredericksburg,TX,,
5,202202,Garrett,White,San Antonio,TX,,
6,282793,Mike,Aguayo,Spring,TX,,Bike Lane / Alloy Wheel Repair of Houston
7,538144,Peter,Murray,Mc Gregor,TX,,
8,515508,Alejandro,Albornoz,Austin,TX,,
9,375175,sam,hooks,Anacortes,WA,,
10,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome
11,352488,Jason,Baker,Austin,TX,,PHENOM p/b Phobio
12,36726,Craig,Virr,Austin,TX,,Chicken and Waffles Racing
13,209098,Roman,Lobkovsky,Austin,TX,,Ruckus Racing Project
14,0,Hector,Perez,,,,Team super Awesome
15,426280,Nick,Mohan,Crawford,TX,,
16,459565,Matt,Thompson,Austin,TX,,Team Yacht Club
17,224871,Chris,Trevelise,Austin,TX,,Mafia Racing
18,361202,Minor,Baker,Austin,TX,,Embros Bicycle Club
19,295676,Don,Hoodenpyle,Austin,TX,,Pure Austin BoneShaker
20,420225,Brad,Spooner,Helotes,TX,,Alamo City Cycling
21,175496,Keith,Iwinski,Cedar Park,TX,,
22,240107,Tyler,Arnold,Austin,TX,,
23,258654,Bryan,Voytilla,Houston,TX,,Ka Makani O Waikoloa Cycling Club
24,207362,Jorge,Martinez,Cedar Park,TX,,Streamline Insurance Services Cycling Team
25,58540,Will,Black,Austin,TX,,Mellow Johnny's Cycling Team

11/04/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
2,518389,John,Yellitz,Austin,TX,,
3,423393,Andrew C,Anderson,Austin,TX,,Bicycle Sport Shop Club
4,488291,Tad,Cowan,Houston,TX,,Northwest Cycling Club
5,541930,Monty,Pomykal,Belton,TX,,
6,459389,Tyler,Peterson,Madison,WI,,Junior Dropouts
7,0,Santiago,Boulton,,,,Cyclocross Project 2015
8,456552,Ulysses,Boulton,Austin,TX,,Cyclocross Project 2015
9,488492,Duncan,Nunnelly,Houston,TX,,Bike Barn Texas
10,422404,Gabriel,Payne,Austin,TX,,Bicycle Sport Shop Club
11,458662,Sawyer,Baker,Austin,TX,,Embros Bicycle Club
12,519032,Saul,Gutierrez,Austin,TX,,
13,489248,Luke,Pitre,Austin,TX,,Ms.
DNS,486613,Braeden,Parker,Belton,TX,,Bicycle Sport Shop Club
DNS,458247,Tony,Kerby,Austin,TX,,Texas Cyclocross Project/Ridebiker

11/04/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,470332,Court,Kretzmeier,Valley Mills,TX,,
2,525164,Tyler,Ficker,Morgans Point,TX,,
3,489135,reyn,spooner,Helotes,TX,,
DNS,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA

11/04/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
2,204437,Kevin,Barton,San Antonio,TX,,Joe's Pro Bikes
3,11322,Cory,Faul,San Antonio,TX,,
4,38782,David,Wolfe,Austin,TX,,Violet Crown
5,47745,Peter,Aubin,Houston,TX,,Shama Cycles
6,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Club
7,341150,Paul,Gerhardt,Waco,TX,,Welhous Bikes
