Samurai Keirin Cup in Houston TX Results

04/26/2014 Handicap Race Men MR/4 Masters 35-99
14,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club
15,349414,Kenneth,Prine,Katy,TX,,Northwest Cycling Club

04/26/2014 Handicap Race Women Cat 1/2/3/4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
2,334754,Jane,Stricker,Katy,TX,,Southwest Cycling Club Racing
3,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
4,367683,Rebecca,Forsyth,Houston,TX,,Southern Elite/Sun & Ski Sports
5,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle
6,408243,Diana,North,Houston,TX,,Team Spincycle
7,330038,Val,Tiemann,Spring,TX,,Northwest Cycling Club

04/26/2014 Handicap Race Mixed Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,393807,Katie,Gibson,Katy,TX,,Northwest Cycling Club
2,425093,Emma,Bazley,Nacogdoches,TX,,
3,425094,Abby,Bazley,Nacogdoches,TX,,
4,400828,Kara,Bazley,Nacogdoches,TX,,
5,396127,Jonathan,Bernhardt,Dallas,TX,,Matrix Cycling Club
6,422697,Max,Browne,Houston,TX,,Northwest Cycling Club

04/26/2014 Keirin Men MR/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,138628,Robert,McCallum,Houston,TX,,Northwest Cycling Club
2,365814,Jeff,Grant,Houston,TX,,Shama Cycles
3,46371,Willie,Allen,College Station,TX,,
4,141302,Kai,Dussling,Cypress,TX,,Northwest Cycling Club
5,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
6,410748,Stuart,Allen,Houston,TX,,
7,55641,Jerry,Vargas,Katy,TX,,Northwest Cycling Club
8,320326,Gregory,Scholl,Katy,TX,,
9,349414,Kenneth,Prine,Katy,TX,,Northwest Cycling Club

04/26/2014 Keirin Men MR/1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,367586,Doug,Evans,Katy,TX,,Cerious Speed Serenity
1,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
2,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
2,367586,Doug,Evans,Katy,TX,,Cerious Speed Serenity
3,195868,Steven,Bigby,Houston,TX,,Team Spincycle
3,195868,Steven,Bigby,Houston,TX,,Team Spincycle
4,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite
4,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite
5,367301,Lawrence,Ocampo,Cypress,TX,,Northwest Cycling Club
5,367301,Lawrence,Ocampo,Cypress,TX,,Northwest Cycling Club
6,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
6,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
7,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle
7,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle

04/26/2014 Keirin Men Junior Open 15-18
Place,License #,First,Last,City,State,Time,Team
1,404914,Gage,Diehl,League City,TX,,Northwest Cycling Club
2,354940,Josh,Gibson,Katy,TX,,Northwest Cycling Club
3,325480,Joseph,Monahan,Covington,LA,,Apolline Racing
4,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club

04/26/2014 Keirin Men 1/2/3/ Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
2,202613,James-Mathew,Hattaway,Austin,TX,,
3,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
4,367586,Doug,Evans,Katy,TX,,Cerious Speed Serenity
5,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite
6,311559,Chris,Winski,Katy,TX,,Northwest Cycling Club
7,308424,Carlos,Jorda,Houston,TX,,Northwest Cycling Club
8,174416,Eldon,Criswell,Alvin,TX,,Southern Elite

04/26/2014 Keirin Men Cat 4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
2,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
3,404914,Gage,Diehl,League City,TX,,Northwest Cycling Club
4,354940,Josh,Gibson,Katy,TX,,Northwest Cycling Club
5,138628,Robert,McCallum,Houston,TX,,Northwest Cycling Club
6,365814,Jeff,Grant,Houston,TX,,Shama Cycles
7,46371,Willie,Allen,College Station,TX,,
8,141302,Kai,Dussling,Cypress,TX,,Northwest Cycling Club
9,325480,Joseph,Monahan,Covington,LA,,Apolline Racing
10,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
11,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club
12,349414,Kenneth,Prine,Katy,TX,,Northwest Cycling Club
13,396127,Jonathan,Bernhardt,Dallas,TX,,Matrix Cycling Club
14,431329,Jonathan,Graham,College Station,TX,,
15,410748,Stuart,Allen,Houston,TX,,

04/26/2014 Keirin Women Cat 1/2/3/4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
2,334754,Jane,Stricker,Katy,TX,,Southwest Cycling Club Racing
3,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
4,330038,Val,Tiemann,Spring,TX,,Northwest Cycling Club
5,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle
6,408243,Diana,North,Houston,TX,,Team Spincycle
7,367683,Rebecca,Forsyth,Houston,TX,,Southern Elite/Sun & Ski Sports

04/26/2014 Omnium Men MR/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,365814,Jeff,Grant,Houston,TX,,Shama Cycles
2,138628,Robert,McCallum,Houston,TX,,Northwest Cycling Club
3,46371,Willie,Allen,College Station,TX,,
4,320326,Gregory,Scholl,Katy,TX,,
5,410748,Stuart,Allen,Houston,TX,,
6,141302,Kai,Dussling,Cypress,TX,,Northwest Cycling Club
7,55641,Jerry,Vargas,Katy,TX,,Northwest Cycling Club
8,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
9,349414,Kenneth,Prine,Katy,TX,,Northwest Cycling Club

04/26/2014 Omnium Men MR/1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
2,367586,Doug,Evans,Katy,TX,,Cerious Speed Serenity
3,195868,Steven,Bigby,Houston,TX,,Team Spincycle
4,367301,Lawrence,Ocampo,Cypress,TX,,Northwest Cycling Club
5,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite
6,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle
7,174416,Eldon,Criswell,Alvin,TX,,Southern Elite

04/26/2014 Omnium Men Junior Open 15-18
Place,License #,First,Last,City,State,Time,Team
1,404914,Gage,Diehl,League City,TX,,Northwest Cycling Club
2,354940,Josh,Gibson,Katy,TX,,Northwest Cycling Club
3,325480,Joseph,Monahan,Covington,LA,,Apolline Racing
4,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club

04/26/2014 Omnium Men 1/2/3/ Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
2,202613,James-Mathew,Hattaway,Austin,TX,,
3,367586,Doug,Evans,Katy,TX,,Cerious Speed Serenity
4,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
5,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite
6,311559,Chris,Winski,Katy,TX,,Northwest Cycling Club
7,308424,Carlos,Jorda,Houston,TX,,Northwest Cycling Club
8,174416,Eldon,Criswell,Alvin,TX,,Southern Elite

04/26/2014 Omnium Men Cat 4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
2,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
3,404914,Gage,Diehl,League City,TX,,Northwest Cycling Club
4,365814,Jeff,Grant,Houston,TX,,Shama Cycles
5,354940,Josh,Gibson,Katy,TX,,Northwest Cycling Club
6,138628,Robert,McCallum,Houston,TX,,Northwest Cycling Club
7,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
8,431329,Jonathan,Graham,College Station,TX,,
9,46371,Willie,Allen,College Station,TX,,
10,141302,Kai,Dussling,Cypress,TX,,Northwest Cycling Club
11,325480,Joseph,Monahan,Covington,LA,,Apolline Racing
12,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club
13,349414,Kenneth,Prine,Katy,TX,,Northwest Cycling Club
14,396127,Jonathan,Bernhardt,Dallas,TX,,Matrix Cycling Club
15,410748,Stuart,Allen,Houston,TX,,

04/26/2014 Omnium Women Cat 1/2/3/4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
2,334754,Jane,Stricker,Katy,TX,,Southwest Cycling Club Racing
3,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
4,330038,Val,Tiemann,Spring,TX,,Northwest Cycling Club
5,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle
6,367683,Rebecca,Forsyth,Houston,TX,,Southern Elite/Sun & Ski Sports
7,408243,Diana,North,Houston,TX,,Team Spincycle

04/26/2014 Omnium Mixed Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
2,393807,Katie,Gibson,Katy,TX,,Northwest Cycling Club
3,425094,Abby,Bazley,Nacogdoches,TX,,
4,400828,Kara,Bazley,Nacogdoches,TX,,
5,396127,Jonathan,Bernhardt,Dallas,TX,,Matrix Cycling Club
6,425093,Emma,Bazley,Nacogdoches,TX,,

04/26/2014 Scratch Race Mixed Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,396127,Jonathan,Bernhardt,Dallas,TX,,Matrix Cycling Club
1,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
2,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
2,425094,Abby,Bazley,Nacogdoches,TX,,
3,400828,Kara,Bazley,Nacogdoches,TX,,
3,400828,Kara,Bazley,Nacogdoches,TX,,
4,393807,Katie,Gibson,Katy,TX,,Northwest Cycling Club
4,393807,Katie,Gibson,Katy,TX,,Northwest Cycling Club
5,425094,Abby,Bazley,Nacogdoches,TX,,
5,425093,Emma,Bazley,Nacogdoches,TX,,
6,425093,Emma,Bazley,Nacogdoches,TX,,
