STORM presents Miles of DisComfort in Comfort TX Results

01/29/2011 Cross Country Marathon Men Cat 1/2/3
26,166070,Jeffrey,Diamond,Greenwell Springs,LA,5:51:52.00,(W)reckless Racing
27,0,Gary,Fenton,,,5:53:42.00,Team Kuat
28,222293,Kent,McDonald,Avondale,AZ,6:00:26.00,
29,0,Mike,McDonald,,,7:30:00.00,
30,208741,David,Priest,Ft Worth,TX,7:33:00.00,Bonzai Cycle Werx
31,272648,James,Koehn,Bellevue,WA,7:39:00.00,Team Bicycle Sport Shop
32,308953,John,Madden,Houston,TX,7:41:00.00,Bike Barn Houston
33,0,Jay,James,,,7:43:00.00,Occam's Racer
34,0,Alex,Lozano,,,7:45:00.00,
DNF,219282,Forist,David Jr,Converse,TX,DNF,Team Sage Cycles
DNF,0,David,Drury,,,DNF,Bicycle Shack
DNF,12179,Doug,Foxworth,Castroville,TX,DNF,Solar Eclipse
DNF,163030,Boyd,Wallace,Garland,TX,DNF,Dallas Bike Works
DNF,213599,Scott,McMillian,Shavano Park,TX,DNF,Peak Fitness Racing
DNF,0,Mike,McDonald,,,DNF,
DNF,0,Dale,Shadley,,,DNF,
DNF,38177,Mark,Wiggans,Salt Lake City,UT,DNF,Austin Bikes/Revenant
DNF,344348,Joe,Incardona,San Antonio,TX,DNF,Bikemojo.com
DNF,154326,Eddy,Reimer,Park City,KS,DNF,Reimer Racing

01/29/2011 Cross Country Marathon Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,85066,Dustin,Barton,Blanco,TX,2:08:17.00,Team Hammerhead Bicycles
2,300879,David,Almanzan,Houston,TX,2:10:57.00,D A Motorsparts and BNW Auto
3,275430,Don,Losawyer,Arlington,TX,2:14:55.00,Bicycles Inc.
4,97614,Jonathan,Pattie,Austin,TX,2:14:56.00,Bully Hill Cove Racing
5,245630,Phillip,Bird,Anna,TX,2:23:43.00,Bird Racing
6,130328,Rudy,Reyes,San Antonio,TX,2:29:13.00,Rogue
7,143821,Orlando,Gonzales,San Antonio,TX,2:32:12.00,TBarM Camps  Racing
8,306040,Doug,Boorn,Sanantonio,TX,2:34:32.00,Team Sage Cycles
9,269160,Chris,Koob,Round Rock,TX,2:35:41.00,Pirate Race Productions
10,0,Jason,Schwab,,,2:37:08.00,Ride Away
11,305086,Anthony,Chalupa,Newbraunfels,TX,2:40:28.00,
12,0,Pablo,Morales,,,2:42:36.00,TBarM Camps
13,122156,Arlon,Walker,San Antonio,TX,2:45:56.00,Bikemojo.com
14,0,Eddie,Villarreal,,,2:48:05.00,Dominion-Falcon Bank
15,306582,Nery,Hernandez,Houston,TX,2:50:30.00,D A Motorsparts and BNW Auto
16,237503,Morris,Camp,San Antonio,TX,2:52:28.00,'TBarM Camps
17,0,Alonzo,Nuno,,,2:57:43.00,Bikemojo.com
18,0,Kevin,Marafroto,,,2:58:14.00,Bikemojo.com
19,0,Steven,Thompson,,,3:01:18.00,
20,303276,Tracy,Jarvis,Abilene,TX,3:01:41.00,
21,365748,Karl,Stoecklein,Houston,TX,3:10:26.00,
22,0,Jose,Torres,,,3:34:27.00,Bikemojo.com
DNF,0,James,Ellis,,,DNF,Pedalmasher.com
DNF,273886,Jason,Bagby,Austin,TX,DNF,

01/29/2011 Cross Country Marathon Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,12174,Todd,Fox,Southlake,TX,4:57:20.00,Mad Duck - Fox Rentals
2,108782,Bruce,Malone,Rusk,TX,5:02:13.00,TEAMalone
3,270765,Ray,Porter,Dallas,TX,5:05:04.00,Oak Cliff Bicycle Co.
4,110566,Spencer,Jewell,Waco,TX,5:13:24.00,Sage Cycles
5,115518,Rodney,Killebrew,Austin,TX,5:45:35.00,Hill Country Bicycle Works
6,11872,Michael,Floores,Houston,TX,7:30:60.00,Bike Barn
7,273837,Alan,Markert,San Antonio,TX,7:32:00.00,Bicycle Shack
8,0,Mark,Sheffield,,,7:30:00.00,
DNF,72892,George,Heagerty,San Antonio,TX,DNF,USA Cycling
DNF,101057,Gary,Lloyd,Boerne,TX,DNF,equipe campionissimo

01/29/2011 Cross Country Marathon Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,335832,Holly,Ratcliff,Zachary,LA,2:52:11.00,(W)reck.less Racing
1,80726,Shontell,Gauthier,Austin,TX,4:42:48.00,Austin Flyers
2,159457,Heather,Graham,Oklahoma City,OK,2:55:11.00,Bikemojo.com
2,271764,Melanie,Etherton,Austin,TX,4:51:33.00,Cycle Progression
3,334274,Kim,Koehn,Austin,TX,3:21:36.00,Bicycle Sport Shop
3,161129,Katherine,Sherwin,West Lake Hills,TX,4:52:43.00,Austin Flyers
4,332390,Jessica,Hanover,Austin,TX,3:40:47.00,Austin Flyers Women's Cycling
5,334088,Amanda,Mayes,Liberty Hill,TX,4:00:51.00,Team Bicycle Sport Shop
DNF,0,Courtney,Cepak,,,DNF,
DNF,251746,Rita,Borelli,Oakland,CA,DNF,Specialized

01/29/2011 Cross Country Marathon Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,337334,Penny,Ficker,Waco,TX,5:41:21.00,Dalla Bike Works
2,0,Jennifer,Taylor,,,7:38:00.00,Team Bicycle Sport Shop
DNF,319824,Sarah,Ginsbach,Boulder,CO,DNF,

01/29/2011 Cross Country Marathon Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,5:28:29.00,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,5:39:39.00,Hill Country Bicycle Works
3,333844,Beth,Weimer,Springfield,MO,7:39:60.00,Kuat Racks
4,291188,Margaret,Nolen,Cedar Park,TX,7:44:00.00,Team Bicycle Sport Shop
DNF,333672,Diana,Sheridan,Springfield,MO,DNF,Cycles Unlimited
