Scholars Inn Bakehouse Bloomington Criterium in Bloomington IN Results

05/02/2015 Criterium Men Cat 4/5
36,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes/MOB
37,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
38,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi
39,323130,Chris,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
40,338970,Ben,Freas,Indianapolis,IN,,Avant Cycling p/b Precision Plus
41,413277,Richard,Garr,Lexington,KY,,CES/ Crankworks
42,404491,Nicholas,Hartman,Valparaiso,IN,,xXx Racing-Athletico
43,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
44,339018,Luke,Momper,Fort Wayne,IN,,
45,268729,David,Novak,Tunkhannock,PA,,EC Devo
46,383682,Patrick,O'Donnell,Lexington,KY,,Texas roadhouse
47,320630,Jake,Parker,Bloomington ,IN,,DRT
48,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
49,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery pb Crankworks
50,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
51,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse
52,365273,Nick,Torrance,Zionsville,IN,,First Internet Bank
53,332210,Thomas,Walsh,Indianapolis,IN,,CUTTERS
54,207324,Alex,Wieseler,Nashville,TN,,Upland Brewing
55,259691,John,Straub,St. Louis,MO,,Dogfish/Team Noah
56,386291,Ryan,Comeau,Portland,OR,,Lake Effect Cycling Team
57,41393,Vic,Emond,Chicago,IL,,Team Heroes- MOB
58,194993,Charles,Crouse,Carmel,IN,,Team Indiebike p/b IU Health
59,366846,Samuel,Wright,Mount Vernon,OH,,Netherland Rubber p/b MVP
60,391233,Jonathan,Edwards,Royal Oak,MI,,Team Upland Brewing
61,316206,beau,boggs,Zionsville,IN,,First Internet Bank Cycling Team
62,8003,Thomas,Cox,Bloomington,IN,,Team Heroes-MOB
64,432674,Jarret,Oldham,Chicago,IL,,
65,352900,Brandon,Leviton,Bloomington,IN,,four2one Sports
DNS,282064,Isaiah,Newkirk,Boulder,CO,,BISSELL-ABG-GIANT
DNS,400309,Anthony,Vicino,Hinsdale,IL,,xXx Racing - Athletico
DNF,82244,chris,richter,Fishers,IN,,Zone-6 Cycling
DNF,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah

05/02/2015 Criterium Men Cat 1/2/3 Master 35-59
Place,License #,First,Last,City,State,Time,Team
1,383682,Patrick,O'Donnell,Lexington,KY,,Texas roadhouse
2,107684,Ben,Weaver,Columbus,IN,,Zipp Factory Team
3,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling
4,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
5,290524,Micah,Fritzinger,Georgetown,IN,,Papa Johns Racing Team
6,82244,chris,richter,Fishers,IN,,Zone-6 Cycling
7,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse
8,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling Team
9,308730,Joe,Laux,Indianapolis,IN,,Team Indiebike p/b IU Health
10,27887,Dean,Peterson,Indianapolis,IN,,Zipp Masters Team
11,12967,Brian,Gavette,Zionsville,IN,,Zipp Masters Team
12,315756,john,schmitz,Speedway,IN,,Team Indiebike p/b IU Health
13,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire
14,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
15,118776,Jeff,Frizzell,Zionsville,IN,,Fit Livin' Cycling Team
16,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike PB IU Health
17,306875,Jim,Creamer,Carmel,IN,,Team Heroes
18,23679,Andrew,Mclaughlin,Indianapolis,IN,,Phionex Fitness Group
19,74415,Damianos,Maggos,Indianapolis,IN,,Team Heroes - MOB
20,65323,Harry,Clark,Carmel,IN,,Team Heroes
22,277453,Craig,Eigenbrod,Lebanon,IN,,ZIPP Masters Team
23,8003,Thomas,Cox,Bloomington,IN,,Team Heroes-MOB
24,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
DNS,177206,Felipe,Cardenas,Indianapolis,IN,,SRAM
DNF,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes/MOB
DNF,66206,Kevin,NOONE,Indianapolis,IN,,Nuvo
DNF,199652,Joseph,Webster,Indianapolis,IN,,Texas Roadhouse

05/02/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423309,Logan,Kuhn,Bloomington,IN,,Cutters
2,473921,David,Piedrahita,Zionsville,IN,,
3,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
4,378920,Neal,Ward,Indianapolis,IN,,
5,458551,Wil,Beaty,Danville,IN,,DRT Racing/ Indian University Cycling Club/Phi Kappa Psi
6,445880,Josh,Mark,Louisville,KY,,
7,473960,Connor,Wright,Knoxville,TN,,
8,473721,Troy,Stratford,Carmel,IN,,
9,440883,JONATHAN,RIVERS,Indianapolis,IN,,HEROES MOB
10,454200,Eli,House,Indianapolis,IN,,Veloworks
11,439746,Sean,O'Connor,Cincinnati,OH,,
12,430916,Eli,Knight,West Lafayette,IN,,
13,474045,Chris,Hyatt,Mc Lean,VA,,
14,412300,Zane,Gruwell,Columbus,IN,,
15,470705,Nathan,Hokenson,Glen Ellyn,IL,,
16,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
17,474324,Nicholas,Kappas,Bloomington,IN,,
18,393584,RODOLFO,Villalvir,Indianapolis,IN,,
19,474142,Neil,Bassett,Indianapolis,IN,,
20,472791,Alec,Friend,Bloomington,IN,,
21,471919,Michael,Rudolf,Bloomington,IN,,
22,398945,Dave,Bradway,Muncie,IN,,Dirtway 500
23,0,Sam,Lansat,,,,
24,402853,Christopher,Nardi,Park Ridge,IL,,
25,470650,andy,medlin,Noblesville,IN,,Addison Bike Co
DNS,469116,Brandon,Elliott,Warsaw,IN,,Phi Psi
DNF,0,Robert,Rajfer,,,,Angies List

05/02/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,406176,Chloe,Dygert,Bremerton,WA,,TWENTY16
2,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire Racing p/b Matthews Bicycles
3,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling
4,344864,Katie,Arnold,Columbus,OH,,Stanridge
5,104027,Mary,Penta,Bloomington,IN,,Commonwealth Eye Surgery / Crankworks
6,366832,Marie,Dershem,Grand Rapids,MI,,TEAM OAM NOW
7,302383,Katherine,Santos,Louisville,KY,,ProChain
8,250974,Whitney,Burdzilauskas,Indianapolis,IN,,First Internet Bank
9,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
10,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank
11,424732,Kirsten,Montreuil,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNS,63119,Jane,Vanni-Noone,Indianapolis,IN,,First Internet Bank/Zone 6 Cycling
DNF,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne

05/02/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281039,Lindsay,Riggs,Indianapolis,IN,,
2,477455,Ashley,King,Denver,CO,,Ski Club Cycling
3,476522,Ashley,Williams,Fishers,IN,,Ski Club Cycling
4,226064,Lauren,Anderson,Richmond,VA,,
5,0,Alexandra,Benigni,,,,Ski Club Cycling
6,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire Racing p/b Matthews Bicycles
7,343350,Amy,Kruger,Mount Vernon,IN,,Team Adventures
8,0,Alissa,BECKER,,,,AXO
DNF,374283,Emily,Andrews,Muncie,IN,,Dirtway 500
DNF,0,Sydney,Schreiver,,,,Alpha Chi Omega
