2017 SCNCA Team Time Trial Championships in Lake Los Angeles CA Results

05/27/2017 Time Trial Men Cat 1/2/3/4/5 TTT 2 Person 120+
4,408138,Alex,Colquhoun,El Segundo,CA,53:47.6,
4,423042,Ray,Colquhoun,El Segundo,CA,53:47.6,
5,523571,Yudai,Nunome,Beverly Hills,CA,55:46.5,
5,523472,Liutauras,Rusaitis,Los Angeles,CA,55:46.5,
6,216205,Seth,Davidson,Rancho Palos Verdes,CA,57:41.8,
6,497566,Kristie,Fox,Redondo Beach,CA,57:41.8,

05/27/2017 Time Trial Men Cat 1/2/3/4/5 TTT 4 Person Open
Place,License #,First,Last,City,State,Time,Team
1,308633,Jason,schutz,Carlsbad,CA,48:36.2,
1,533618,Jan,Bretschneider,Carlsbad,CA,48:36.2,
1,526426,Chris,Pearson,Carlsbad,CA,48:36.2,
1,523421,Topher,Riley,Cardiff By The Sea,CA,48:36.2,
2,10528,Robert,Efthimos,Playa Del Rey,CA,48:39.1,
2,335284,Andrew,Burke,Newport Beach,CA,48:39.1,
2,287426,Jaycee,Cary,Playa Del Rey,CA,48:39.1,
2,301634,James,Chao,Rancho Santa Margarita,CA,48:39.1,
3,383998,Thomas,Rennier,Los Angeles,CA,49:19.5,
3,456862,Matthieu,Delcourt,Los Angeles,CA,49:19.5,
3,235849,Zachary,LaBry,Los Angeles,CA,49:19.5,
3,458095,Monty,Zuniga,Los Angeles ,CA,49:19.5,
4,394653,Michael,Carilli,Boron,CA,50:07.3,
4,524192,Matthew,Perry,Goleta,CA,50:07.3,
4,534196,Sean,Harrington,Goleta,CA,50:07.3,
4,495702,Brendan,Morrow-Jones,Goleta,CA,50:07.3,
5,498676,Michael,Muhney,Sherman Oaks,CA,51:56.3,
5,434826,Austen,Czapla,Burbank ,CA,51:56.3,
5,488893,Andrew,Engel,Los Angeles,CA,51:56.3,
5,422846,Jonathan,Perez,Ventura ,CA,51:56.3,
6,533090,Clint,Shaffer,Orange,CA,53:10.6,
6,178778,Ryan,Mongan,Orange,CA,53:10.6,
6,534092,Hector,Venturino,Anaheim,CA,53:10.6,
6,11513,Steve,Ferreira,Rowland Heights,CA,53:10.6,

05/27/2017 Time Trial Women Cat 1/2/3/4/5 TTT 4 Person 140+
Place,License #,First,Last,City,State,Time,Team
1,54710,Susi,Lamoutte,Santa Barbara,CA,1:11:43.1,
1,272320,Anne,Chen,Santa Barbara,CA,1:11:43.1,
1,494941,Lynda,Fritsche,Simi Valley,CA,1:11:43.1,
1,533662,Sharon,Grant,Newbury Park,CA,1:11:43.1,
2,456799,Janice,Fordham,West Hills,CA,1:25:04.8,
2,466983,Helen,Clarke,Van Nuys,CA,1:25:04.8,
2,411455,Patricia,Danner,Santa Barbara,CA,1:25:04.8,
2,394670,Felicia,Tan,Santa Barbara,CA,1:25:04.8,

05/27/2017 Time Trial Women Cat 1/2/3/4/5 TTT 4 Person 180+
Place,License #,First,Last,City,State,Time,Team
1,292816,Kim,Nielsen,Carpinteria,CA,59:12.4,
1,502857,Elizabeth,Inglese,Santa Barbara,CA,59:12.4,
1,365429,Kelly,McLaughlin,Santa Barbara,CA,59:12.4,
1,297378,Lori,Soriano,Bakersfield,CA,59:12.4,
2,467412,Mila,Allinson,Aliso Viejo,CA,1:00:32.0,
2,268700,Holly,Gabel,Aliso Viejo,CA,1:00:32.0,
2,494592,Elaine,Gronberg,Aliso Viejo,CA,1:00:32.0,
2,470926,Susan,Sloan,Aliso Viejo,CA,1:00:32.0,
3,258462,Jan,Palchikoff,Los Angeles,CA,1:05:59.9,
3,52772,Melanie,Phillips,Redondo Beach,CA,1:05:59.9,
3,287089,Christina,Ricafort,Huntingtonbeach,CA,1:05:59.9,
3,396988,Elise,Traylor,San Pedrosan Pedro,CA,1:05:59.9,
4,422659,Melissa,Campagnoni,Camarillo,CA,1:14:39.8,
4,532900,Martha,Filkins,Simi Valley,CA,1:14:39.8,
4,534046,Brenda,LaFlamme,Simi Valley,CA,1:14:39.8,
4,521523,Toni,Solano,Moorpark,CA,1:14:39.8,

05/27/2017 Time Trial Women Cat 1/2/3/4/5 TTT 4 Person 220+
Place,License #,First,Last,City,State,Time,Team
1,61843,Laura,Lindgren,Long Beach,CA,56:28.2,
1,259078,Mary Ellen,Allen,La Jolla,CA,56:28.2,
1,256922,Vikki,Appel,Sierra Madre,CA,56:28.2,
1,379132,Cindy,Fenton,Ramona,CA,56:28.2,
2,167109,Bernadette,Brake,Irvine,CA,59:09.5,
2,31886,Pamela,Schuster,San Diego,CA,59:09.5,
2,73804,Tamara,Tabeek,Ramona,CA,59:09.5,
2,227543,Lan,Tran,San Diego,CA,59:09.5,

05/27/2017 Time Trial Women Cat 1/2/3/4/5 TTT 2 Person Open
Place,License #,First,Last,City,State,Time,Team
1,341242,Rachel,Holzer,Las Vegas,NV,54:44.9,
1,7113,Ruth,Clemence,Newport Beach,CA,54:44.9,
2,532263,Tina,Grant,Culver City,CA,1:07:09.4,
2,527093,Juli,White,Beverly Hills,CA,1:07:09.4,
3,459843,Anh,Colquhoun,El Segundo,CA,1:12:19.0,
3,522439,Julie,Vo,Anaheim,CA,1:12:19.0,

05/27/2017 Time Trial Women Cat 1/2/3/4/5 TTT 4 Person Open
Place,License #,First,Last,City,State,Time,Team
1,423633,Esther,Walker,San Diego,CA,54:38.5,
1,486344,Lillian,McCormick,Solana Beach,CA,54:38.5,
1,494683,Katherine,Nadler,San Diego,CA,54:38.5,
1,110307,Renee,Robinson,Carlsbad,CA,54:38.5,
2,501553,Katie,Rollins,Santa Monica,CA,57:39.9,
2,478305,Catherine,Guentert,Los Angeles,CA,57:39.9,
2,147255,Tracy,Paaso,West Hollywood,CA,57:39.9,
2,413064,Ellen,Shinogle,Los Angeles,CA,57:39.9,

05/27/2017 Time Trial Mixed Cat 1/2/3/4/5 TTT 4 Person Open
Place,License #,First,Last,City,State,Time,Team
1,532687,Grace,Choe,Fullerton,CA,55:23.4,
1,503191,christy,frazelle,Anaheim Hills,CA,55:23.4,
1,55047,Paul,Leek,Laguna Niguel,CA,55:23.4,
1,257125,Glen,Wells,Placentia,CA,55:23.4,
