Lexington Spring Circuit Race in Lexington KY Results

03/20/2010 Criterium Men Masters 40-99
12,286368,Brad,Johnson,Chapel Hill,NC,,Cumberland Cycles
13,281530,Ian,Baker,Lexington,KY,,World Class Subaru's University of Kentucky
14,205093,Stephen,Duncan,Lexington,KY,,Cumberland Transit Cycling 
15,176930,Kenny,Sipes,Flaherty,KY,,Central KY Wheelmen Racing
16,277766,David,Lane,Lexington,KY,,Main Street Velo
17,274106,Noah,Kinney,Huntington,WV,,Unattached
18,292414,Drew,Lavey,Lexington,KY,,World Class Subaru's University of Kentucky
19,248650,Michael,Savory,Miamisburg,OH,,Team Abundance
20,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling 
21,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
22,291944,Nick,Hayes,Louisville,KY,,BikeClicks / Team Louisville
23,270856,Tim,Collins,Mercer Island,WA,,Queen City Wheels
24,269250,Martin,Bearden,Louisville,KY,,BikeClicks / Team Louisville
25,299765,Jeff,Rhodes,Zionsville,IN,,NEBO Ridge
26,278119,Reed,Bagley,Lexington,KY,,McDonald's Cycling Team
27,238856,Gregory,Charkoudian,Lexington,KY,,Commonwealth Eye Surgery / Pedal the Planet
28,292422,Patrick,Sims,Lexington,KY,,World Class Subaru's University of Kentucky
29,263038,Kevin,Black,London,KY,,
30,225583,Keith,Cottongim,London,KY,,Ohio Valley Velo / Elite Development Team
31,270843,Samuel,Hartman,Louisville,KY,,BikeClicks / Team Louisville
32,281050,James,Freeman,Mitchell,IN,,BikeClicks / Team Louisville
33,272634,Nick,Bohler,Poseyville,IN,,BikeClicks / Team Louisville
34,292177,steve,matherly,Lexington,KY,,Main Street Velo
35,120645,Robert,Sherman,Loveland,OH,,Michelob Ultra Cycling
36,249213,Eric,Dobberfuhl,Mequon,WI,,Geargrinder
37,249788,Matthew,Brooks,Pickerington,OH,,Team Type 1 Development Team
38,244075,Luke,Neubauer,Louisville,KY,,Main Street Velo
39,292096,Daniel,Dickinson,Lexington,KY,,Main Street Velo
40,242096,Jim,Jenkins,Ironton,OH,,Unattached
41,265025,John,West,Bardstown,KY,,BikeClicks / Team Louisville
42,283652,Matt,Brindle,Evansville,IN,,BikeClicks / Team Louisville
43,228802,Chad,Holloway,Louisville,KY,,Barbasol / Rapid Transit
44,235978,David,Schroeder,Louisville,KY,,	McDonald's Cycling Team
45,39358,Mark,Zaccone,Louisville,KY,,McDonald's Cycling Team
46,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling 
47,240648,Jeff,Buhr,Lexington,KY,,Commonwealth Eye Surgery / Pedal the Planet
48,214934,Chris,Allen,Greenville,KY,,Ohio Valley Velo / Elite Development Team 
49,289857,James,Smith,Waddy,KY,,Main Street Velo
50,79423,Jack,Sells,Louisville,KY,,Barbasol / Rapid Transit
51,230402,Brandon,ORear,Hixson,TN,,Commonwealth Eye Surgery / Pedal the Planet
52,286657,David,Jarboe,Livonia,MI,,BikeClicks / Team Louisville
53,286895,William,Fegenbush,Louisville,KY,,Main Street Velo
DNF,179618,Craig,Dooley,Louisville,KY,,TwinSpires.com Cycling Team

03/20/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,209979,David,Hauber,Clarksville,IN,,Fetzer Cycling / Sonovelo
2,193579,John,Grant,Louisville,KY,,Texas Roadhouse p/b MOTOREX
3,202079,John,Eisinger,Louisville,KY,,Legacy Energy Cycling Team
4,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse p/b MOTOREX
5,123271,Nathaniel,Cornelius,Lexington,KY,,Texas Roadhouse p/b MOTOREX
6,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing
7,126148,David,Hall,Fort Thomas,KY,,Commonwealth Eye Surgery / Pedal the Planet
8,207727,Matthew,Lerner,Louisville,KY,,Fetzer Cycling / Sonovelo
9,117036,Robert,Kendall,Georgetown,IN,,Barbasol / Rapid Transit
10,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling 
11,211137,Gregg,Rokosh,Prospect,KY,,	Scheller's Fitness & Cycling
12,221570,Anthony,Patrick,Huntington,WV,,Barbasol / Rapid Transit
13,47637,Steven,Gaylor,Prospect,KY,,BikeClicks / Team Louisville
14,237064,Joseph,Bosemer,Louisville,KY,,Fetzer Cycling / Sonovelo
15,160464,Nathan,Roberson,Louisville,KY,,Scheller's Fitness & Cycling 
16,281050,James,Freeman,Mitchell,IN,,BikeClicks / Team Louisville
17,286368,Brad,Johnson,Chapel Hill,NC,,Cumberland Cycles
18,249788,Matthew,Brooks,Pickerington,OH,,Team Type 1 Development Team
19,239515,Sean,Steele,Louisville,KY,,BikeClicks / Team Louisville
20,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery / Pedal the Planet
21,238856,Gregory,Charkoudian,Lexington,KY,,Commonwealth Eye Surgery / Pedal the Planet
22,206454,Rich,MacInnes,Lousiville,KY,,Scheller's Indiana Masters Racing Team
23,224258,John,Fulkerson,Owensboro,KY,,Ohio Valley Velo / Elite Development Team
24,289340,Andrew,Boyd,Louisville,KY,,BikeClicks / Team Louisville
DNF,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Pedal the Planet
DNF,240648,Jeff,Buhr,Lexington,KY,,Commonwealth Eye Surgery / Pedal the Planet
DNF,249213,Eric,Dobberfuhl,Mequon,WI,,Geargrinder
DNF,228802,Chad,Holloway,Louisville,KY,,Barbasol / Rapid Transit
DNF,256322,Michael,Kennedy,Louisville,KY,,Fetzer Cycling / Sonovelo
DNF,267995,Jason,Monk,Lexington,KY,,Main Street Velo
DNF,290524,Micah,Fritzinger,Georgetown,IN,,Scheller's Fitness & Cycling 
DNF,261710,Steven,Hughes,Georgetown,KY,,McDonald's Cycling Team
DNF,235978,David,Schroeder,Louisville,KY,,McDonald's Cycling Team
DNF,188842,Darrin,Lay,Jeffersonville,IN,,Scheller's Fitness & Cycling

03/20/2010 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling

03/20/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,309798,Erin,Greene,Wilmore,KY,,Unattached
2,310023,Sharlyn,Golding,Georgetown,KY,,McDonald's Cycling Team
3,141938,Erica,Hemmy,Apo,AE,,S3 Racing
4,292247,Claudia,Fritzinger,Georgetown,IN,,Unattached
5,307778,Kristy,Matherly,Lexington,KY,,MAIN STREET VELO

03/20/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,114314,Marilynn,Hartman,Lexington,KY,,Texas Roadhouse p/b MOTOREX
2,275845,Laura,Bohler,Poseyville,IN,,BikeClicks / Team Louisville
3,186556,Joan,Hanscom,Colorado Springs,CO,,BikeClicks / Team Louisville
4,292135,Kelly,Kowalczyk,Tullahoma,TN,,Rogue Racing Project
5,258820,Kiersta,Tucker,Elizabethtown,KY,,Unattached
