Dogfish Cross Hermann MO in Hermann MO Results

09/18/2011 cx Men Women 4
13,285495,Ira,Brown,Millersville,MO,,KCOI/ Boulevard
14,327812,Leith,Carey,Superior,CO,,Unattached
15,290234,Daniel,Tirado,Mascoutah,IL,,Metro East Cycling
16,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
17,295210,Jacob,Rohter,Rolla,MO,,HuffyHammer
18,203223,Andrew,Schuette,Columbia,MO,,Columbia Bike Club Race Team
19,26146,Douglas,Nishimura,Ellisville,MO,,Blind Squirrel Racing
20,233630,Joe,Earsom,Saint Louis,MO,,The Hub
21,72572,James,Klages,Saint Louis,MO,,Veda Cycling
22,260282,Benjamin,Bockting,Fayette,MO,,Columbia Bike Club
23,360329,David,Mueller,Columbia,MO,,Walt's bike shop
24,254239,Daniel,Godard,Peekskill,NY,,Unattached

09/18/2011 cx Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,148258,Andy,Lucas,Leawood,KS,,360 Racing
3,24903,David,Moore,Baldwin City,KS,,360 Racing
4,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
5,27258,Harold,Parker,Lenexa,KS,,360 Racing
6,210686,John,Reimbold,Carbondale,IL,,Heckawee
7,238180,Mark,Stika,Saint Louis,MO,,Dogfish
8,160252,Frank,Brummer,Teutopolis,IL,,Team Mack

09/18/2011 cx Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,204197,Jeff,Yielding,Hermann,MO,,Revolution Cycles Washington MO
2,138401,Michael,Gaherty,Lees Summit,MO,,My Wife Inc
3,201307,Josh,Taylor,Olathe,KS,,SlimenUndGrossen
4,247142,Kelly,Ricke,Olathe,KS,,360 Racing
5,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
6,109839,Brian,Williams,Paola,KS,,360 Racing
7,236301,Shea,Bergman,Roeland Park,KS,,GP Velotek
8,55734,Darrell,Bratton,Quincy,IL,,Team Mack
9,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team

09/18/2011 cx Men Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling
2,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast Cycling Team
3,21421,Chris,Locke,Kansas City,MO,,Cow Town Cycling Team
4,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team

09/17/2011 cx Men Women 4
Place,License #,First,Last,City,State,Time,Team
1,313326,Mary,Piper,Lake Saint Louis,MO,,Momentum Racing
2,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
3,296905,Kathryn,Keeler,Saint Louis,MO,,Off The Front
4,0,Missy,Phegley,,,,Unattached
5,0,Bowling,Brandi,,,,Fohty
6,0,Michelle,Windmoeller,,,,Desneuda
7,281148,Caroline,Clay,Saint Louis,MO,,Unattached
8,320724,Lisa,White,Saint Louis,MO,,Pfoodman Racing
9,268410,Nicole,Long,Maplewood,MO,,Mesa
10,286343,Susan,Kubinak,Saintlouis,MO,,Dogrish Racing
11,0,Leslie,Frey,,,,Wild Trak
12,0,Wendy,Tokach,,,,Unattached

09/17/2011 cx Men Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Benjamin,,,,KCCX Fuji
2,163561,Carrie,Cash Wootten,Saint Louis,MO,,Team Revolution
3,239522,Sunny,Gilbert,Ballwin,MO,,Big Shark
4,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
5,286559,Stephanie,McCreary,Saint Louis,MO,,Pfoodman
6,245651,Christine,Roettger,Saint Louis,MO,,Team Revolution
7,198666,Pamela,Hinton,Columbia,MO,,Dogfish
8,333660,Laura,Scherff,St Charles,MO,,Momentum Racing
9,268408,Teresa,Sedlacek,Mesilla,NM,,Big Shark
10,272625,Carol,Flinchbaugh,Mesilla,NM,,Women's Free State
11,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra Big Shark Racing
12,268413,Allison,Braddock,Saint Louis,MO,,Trek Bicycle Store of St. Louis
13,286340,Cory,Redmond,Wildwood,MO,,Black Sheep Cartel

09/17/2011 cx Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,138408,Daniel,Fuhrmann,Rolla,MO,,Route 66 Bicycles
2,352478,Bryce,Hylton,Jefferson City,MO,,Team Red Wheel
3,275021,K Erik,Seaver,St. Louis,MO,,cannonball/hub
4,296180,Wesley,Boyce,Papillion,NE,,VCRC Factory Racing
5,330106,Steve,Friedman,Wildwood,MO,,Off The Front
6,273367,Justin,White,Godfrey,IL,,DeathRow Velo
7,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
8,127932,David,Smith,St Louis,MO,,Cannonball-Hub Racing
9,196661,Matthew,Speer,Republic,MO,,VCRC Factory Racing
10,0,Matt,Grothuff,,,,Unattached
11,260247,Carl,Hoffman,Madison,WI,,Trek Bicycle Store of St. Louis

09/17/2011 cx Men Men1/2/3
Place,License #,First,Last,City,State,Time,Team
1,233567,Jonathan,Schottler,Overland Park,KS,,Michelob Ultra / Big Shark Racing Team
2,283299,Jason,Rassi,N Pekin,IL,,Psimet Elite Racing
3,186238,Devin,Clark,St. Louis,MO,,Cannonball/Hub Racing
4,244716,Andrew,Coe,Portland,OR,,Ethos Racing
5,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra / Big Shark Racing Team
6,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing
7,130537,Jay,Strothman,St Louis ,MO,,Rokkit Racing
8,228479,Brett,Heuring,St. Louis,MO,,Dogfish Racing
9,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
10,286105,Ryan,Gabriel,Tulsa,OK,,Scuderia Superleggera
11,101330,Rock,Wamsley,Saint Louis,MO,,Cannonball/Hub Racing
12,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing
13,77370,Samuel,Moore,Saint Louis,MO,,Canyon Bicycles
14,237574,Ron,Bridal,Quincy,IL,,Wheelfast
15,150872,Winfield,Gibson,Tulsa,OK,,Superleggera
16,258364,Scott,Peipert,Alton,IL,,RITTE VAN VLAANDEREN
17,256322,Michael,Kennedy,Louisville,KY,,Scheller's
18,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
19,282794,Michael,Bruzina,Hartsburg,MO,,Dogfish Racing
20,237182,Daniel,Eiten,Peru,IL,,Psimet Elite Racing
21,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing
22,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team
23,64883,Jeremy,Bock,Lake St. Louis,MO,,Dogfish Racing
24,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra / Big Shark Racing Team
25,56057,Tim,Kakouris,Saint Louis,MO,,Off The Front
26,286242,Stuart,Robson,Pacific,MO,,Off The Front
27,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast
28,261865,alex,grman,Saint Louis,MO,,Mesa
29,291448,Joel,Maisenhelder,Creve Couer,MO,,Rokkit Racing

09/17/2011 cx Men Men 4
Place,License #,First,Last,City,State,Time,Team
1,308766,jory,conor,Burlington,IA,,Unattached
2,352478,Bryce,Hylton,Jefferson City,MO,,Team Red Wheel
3,260282,Benjamin,Bockting,Fayette,MO,,Columbia Bike Club
4,305393,Joseph,Burke,Glendale,MO,,Michelob Ultra Big Shark Racing
5,302858,Justin,Holden,Alton,IL,,Wild Trak Bikes
6,143822,Todd,Sublette,Hannibal,MO,,Rock Solid
7,323316,Joshua,Rodgers,St Peters,MO,,Momentum Racing
8,280844,Luke,Bligh,Saint Louis,MO,,Dogfish
9,160252,Frank,Brummer,Teutopolis,IL,,Team Mack
10,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish
11,289187,Aaron,Gardner,St Louis,MO,,Dogfish
12,254239,Daniel,Godard,Peekskill,NY,,Mojo Wheels/ Cobb
13,286458,Jacob,Pitt,Leawood,KS,,Slimen Und Grossen
14,0,Dennis,Baumstark,,,,Hermann/ New Haven Lumber
15,134919,Matthew,Grummer,Reno,NV,,
16,377788,Corey,Case,Gerald,MO,,Team Red Wheel
17,0,Scott,Nelson,,,,Gorc
18,238015,Todd,Nowlin,Saint Louis,MO,,Cannondale/ Hub
19,0,Christian,Chellis,,,,Off The Front
20,273575,Brian,Kincaid,Burlington,IA,,Unattached
21,314106,Mark,Spreitler,St Louis,MO,,Lemings
22,0,Brian,Busken,,,,Momentum Racing
23,0,Nick,Smith,,,,Team Red Wheel
24,289096,James,Thornton,Fort Leonard Wood,MO,,Army
25,338444,Derek,Fox,Columbia,MO,,CBC
26,202093,Thomas,Heidbrier,Saint Louis,MO,,Rokkit Racing
27,0,Matt,Stacey,,,,Team Red Wheel
28,313692,Tim,Titsworth,Breese,IL,,Metro East Cyclists
29,0,Jim,Davis,,,,Team Seagal
30,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
31,310412,Ashton,Braddock,Saint Louis,MO,,Trek Bicycle Store of St Louis
32,331440,Guillermo,Garsed,Chesterfield,MO,,Big Shark
33,360286,Jeff,Murray,O Fallon,MO,,Harpers Bike Shop
34,354498,Clint,Thomas,Fayetteville ,AR,,
35,291098,Joe,Fox,Shawnee,KS,,Localcycling.com
36,63079,Sean,Ross,Ofallon,MO,,Momentum Racing
37,224095,Pete,Holohan,Saint Louis,MO,,Michelob Ultra Big Shark Racing
38,351508,Randy,Blackwell,Owensville,MO,,Team Red Wheel
39,0,Adam,Peipert,,,,Wilk Trek
40,306440,Don,Mckinney,St. Charles,MO,,Unattached
41,215609,Michael,Groaning,West Lafayette,IN,,53x11 Coffee
42,299293,Michael,McGaha,Boonville,MO,,Pearl Rver Bicycle club

09/17/2011 cx Men Men 3/4
Place,License #,First,Last,City,State,Time,Team
1,142781,John,Jones,Bolivar,MO,,My Wife Inc
2,290244,Travis,Frey,Chesterfield,MO,,Michelob ultra big shark
3,162736,Peter,Jensen,Saint Louis,MO,,Michelob ultra big shark
4,308766,jory,conor,Burlington,IA,,Unattached
5,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
6,277793,Mark,French,Placerville,CA,,708 Racing p/b Dressel's Public Ale House
7,185102,Mark,Hofmeister,St Louis,MO,,Michelob ultra big shark
8,271607,B.J.,Keane,Defiance,MO,,Momentum Racing
9,284391,christopher,bopp,Jefferson City,MO,,Team RedWheel
10,58377,Francisco,Bugarin,Hermann,MO,,Mesa Cycles
11,290490,Jason,Murphy,Saint Peters,MO,,Momentum Racing
12,234146,Karl,King,Saint Charles,MO,,Mesa Cycle
13,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
14,285495,Ira,Brown,Millersville,MO,,KCOI/ Boulevard
15,275221,Brian,Snyder,Kirksville,MO,,Tallgrass Cycling Team
16,275021,K Erik,Seaver,St. Louis,MO,,Cannonball/Hub Racing
17,327812,Leith,Carey,Superior,CO,,Unattached
18,304142,Kevin,Bonney,Columbia,MO,,Airborne Bicycle
19,290234,Daniel,Tirado,Mascoutah,IL,,Metro East Cycling
20,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
21,0,Klages,James,,,,Veda Cycling
22,203223,Andrew,Schuette,Columbia,MO,,Columbia Bike Club Race Team
23,330106,Steve,Friedman,Wildwood,MO,,Off The Front
24,295210,Jacob,Rohter,Rolla,MO,,HuffyHammer
25,0,Greg,Sanknop,,,,Team Seagal
26,301128,Dan,Schaeffer,Leawood,KS,,KCBC
27,281862,Andy,Prunty,Columbia,MO,,Mizzou cycling
28,307713,Travis,Finan,Defiance,MO,,Revolution Cycles/ Route 66 Bikes
29,280081,Ben,Tiefenbrun,Saint Louis,MO,,Mizzou cycling
30,61770,Dale,Sargent,Springfield,MO,,Oxark Cycling Club
31,282518,Tyler,Bicknese,Saint Louis,MO,,Cannonball/Hub Racing
32,360329,David,Mueller,Columbia,MO,,Walt's bike shop
33,260247,Carl,Hoffman,Madison,WI,,Trek Bicycle Store of St. Louis
34,289096,James,Thornton,Fort Leonard Wood,MO,,Army
35,216700,Kellan,True,Jackson,MO,,Cyclewerx
36,277562,Andrew,Davis,Columbia,MO,,Walt's bike shop

09/17/2011 cx Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,148258,Andy,Lucas,Leawood,KS,,360 Racing
3,24903,David,Moore,Baldwin City,KS,,360 Racing
4,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
5,27258,Harold,Parker,Lenexa,KS,,360 Racing
6,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
7,61770,Dale,Sargent,Springfield,MO,,Oxark Cycling Club

09/17/2011 cx Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,204197,Jeff,Yielding,Hermann,MO,,Revolution Cycles Washington MO
2,236301,Shea,Bergman,Roeland Park,KS,,GP Velotek
3,247142,Kelly,Ricke,Olathe,KS,,360 Racing
4,34328,Karl,Stover,St. Louis,MO,,Green Street Cycling Team
5,286242,Stuart,Robson,Pacific,MO,,Off The Front
6,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
7,138401,Michael,Gaherty,Lees Summit,MO,,My Wife Inc
8,201307,Josh,Taylor,Olathe,KS,,SlimenUndGrossen
9,109839,Brian,Williams,Paola,KS,,360 Racing
10,0,McDonough,Devlin,,,,Off The Front
11,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
12,196186,William,Pitt,Leawood,KS,,SlimenUndGrossen
13,29363,Lewis,Reece,Webster Groves,MO,,Blind Squirrel Racing
14,299293,Michael,McGaha,Boonville,MO,,Pearl River Bicycle Club

09/17/2011 cx Men Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling
2,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
3,21421,Chris,Locke,Kansas City,MO,,Cow Town Cycling Team
4,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team
