JWD Ceraland Challenge in Columbus  IN Results

04/20/2013 Criterium Men Cat 4/5 Senior 0-99
DNF,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
DNF,66206,Kevin,Noone,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
DNF,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,297695,William,Carey,Louisville,KY,,

04/20/2013 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
2,51481,Robert,Norwalk,Carmel,IN,,Team Nebo Ridge
3,306875,Jim,Creamer,Carmel,IN,,Team Nebo Ridge
4,344334,Marc,Johnson,Indianapolis,IN,,Team Indiebike
5,315756,John,Schmitz,Speedway,IN,,Team Indiebike
6,15233,wes,harris,Nashville,IN,,Speedway Wheelmen
7,60099,Norman,Gwaltney,Indianapolis,IN,,Team Indiebike
8,176930,Kenny,Sipes,Flaherty,KY,,Scheller's Racing Team
9,9179,Brad,DeMott,Shelbyville,IN,,Gray Goat Sports
10,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
11,82542,allen,galloway,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
12,93551,preston,conrad,Carmel,IN,,Team Nebo Ridge
13,125512,Greg,Youngen,Terre Haute,IN,,J's Bikes/IHOP
14,45607,thomas,lobdell,Indianapolis,IN,,Scarlet Fire
15,55674,Jon,Lazard,Marion,IN,,Puget Sound Cycling Club
16,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
17,39358,mark,zaccone,Louisville,KY,,McDonalds Cycling Team
18,169579,kevin,McKinney,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
19,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
20,79285,Terry,Molewyk,Columbus,IN,,Scarlet Fire
21,56678,Ben,West,Indianapolis,IN,,Scarlet Fire
DNF,381361,Steven,Dunn,Carmel,IN,,
DNF,167362,Peter,Johnson,West Chester,OH,,
DNF,47749,William,Stone,Columbus,IN,,Scarlet Fire
DNF,47984,Brad,Swope,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire Racing
DNF,214025,Ralph,Pratt III,Louisvile,KY,,Team Indiebike

04/20/2013 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,UCI CT: Chipotle-First Solar Development Team
2,277747,Matthew,light,Warsaw,IN,,Racing For Riley
3,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club Inc
4,306188,John,Pratt,South Lyon,MI,,Proforma Yesterday's Cycling Team
5,290397,Ryan,Shean,Indianapolis,IN,,Team Upland Brewing
6,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn Racing
7,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
8,224589,Colton,Barrett,Indianapolis,IN,,UCI CT: Team Optum p/b Kelly Benefit Strategies
9,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Gateway Harley-Davidson
10,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
11,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
12,281578,Andrew,Otte,West Lafayette,IN,,Team Upland Brewing
13,290628,Wil,Kinsey,Noblesville,IN,,Team Upland Brewing
14,257134,Josh,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
15,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing
16,278498,John,Ryan,Indianapolis,IN,,KCV Cycling Club
17,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike
18,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
19,0,Joe,Magro,,,,
20,282064,Isaiah,Newkirk,Boulder,CO,,Gateway Harley-Davidson
21,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
22,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn/Rapid Transit
23,133936,Jason,Karew,Cincinnati,OH,,Bandwidth.com
24,170173,Tom,Davis,Zionsville,IN,,Team Nebo Ridge
25,61603,eric,knight,Cincinnati,OH,,Cincinnati Velo Club Inc
26,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn/Rapid Transit
27,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
28,298828,Nolan,McQueen,Louisville,KY,,
29,355062,Cody,lennon,Carbondale,IL,,Bike Surgeon/Continental Tire
30,257263,Morgan,Hunter,Cincinnati,OH,,Bandwidth.com
31,343562,Ryan,Hubbs,Bargersville ,IN,,Speedway Wheelmen
32,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing
33,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn/Rapid Transit
34,277488,Cory,Swihart,Indianapolis,IN,,
35,340588,Andrew,ODonnell,South Bend,IN,,Spin Zone Racing
36,188842,Darrin,Lay,Jeffersonville,IN,,Scheller's Racing Team
37,213223,Douglas,Ansel,Madison,WI,,Team Upland Brewing
38,201783,Ryan,Smolko,Mifflinburg,PA,,Scholars Inn Bakehouse Team Tortuga
39,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing
40,202079,John,Eisinger,Louisville,KY,,Kentucky Flyers Cycling Inc
41,256322,Mike,Kennedy,Louisville,KY,,Clarksville Schwinn Racing
42,311604,Zachary,Deitch,Indianapolis,IN,,Speedway Wheelmen
43,41398,Karim,Abdelkader,Bloomington,IN,,MOB Squad - U Build IT
44,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
45,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
46,322864,Jake,Brooks,Muncie,IN,,Ball State University
47,209979,David,Hauber,Clarksville,IN,,Kentucky Flyers Cycling Inc
48,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
49,237344,Mitchell,kersting,Louisville,KY,,Bob's Red Mill
50,314908,Jeffrey,Meade,Westfield,IN,,Team Upland Brewing
51,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,330184,Erik,Albers,Indianapolis,IN,,Speedway Wheelmen
DNF,223735,Tobias,Holsman,Fishers,IN,,MOB Squad - U Build IT
DNF,79423,jack,sells,Louisville,KY,,Clarksville Schwinn/Rapid Transit
DNF,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
DNF,280716,lynn,coy,Zionsville,IN,,Team Nebo Ridge
DNF,350450,Lanie,Deppe,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,314836,Emily,Elbers,Syracuse,NY,,Farm Team Elite Women's Cycling Team
DNF,117036,Robert,Kendall,Georgetown,IN,,Clarksville Schwinn Racing
DNF,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
DNF,261876,Andrew,Dillman,Fairdale,KY,,Kentucky Flyers Cycling Inc
DNF,170173,Thomas,Davis,Zionsville,IN,,Team Nebo Ridge
DNF,365674,James,Snitzer,Boulder,CO,,
DNF,281852,Joshua,Kush,Shoals,IN,,Team Indiebike

04/20/2013 Criterium Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,323664,Matt,Tescula,Roanoke,IN,,NoLimit Cycling
2,358099,Brandon,Long,Fort Wayne,IN,,
3,167362,Peter,Johnson,West Chester,OH,,
4,394217,Chad,Smith,Carmel,IN,,
5,294647,Daniel,Harper,Indianapolis,IN,,
6,0,Unknown,Rider,,,,
7,392762,Eric,Patterson,Indianapolis,IN,,Team Nebo Ridge
8,344286,patrick,blackburn,Louisville,KY,,Rogue Racing Project
9,395642,Jason,Ochoada,Greenwood,IN,,
10,0,David,Benson,,,,
11,205740,Tony,James,Fishers,IN,,
12,400543,John,Skjeveland,Carmel,IN,,Team Nebo Ridge
13,384346,Nicholas,Untch,Charleston,IL,,Purdue University
14,0,Unknown,Rider,,,,
15,306520,Allen,Dennison,Rineyville,KY,,CKW Racing
16,393681,Rusty,Barrett,Shelbyville,KY,,Central Kentucky Wheelmen Inc.
17,367344,william,powell,Rineyville,KY,,CKW Racing
18,209936,David,Caldwell,North Caldwell,NJ,,CKW Racing
19,376290,Bradley,Schoeff,Bluffton,IN,,Three Rivers Velo Sport Club INC
DNS,387039,Michael,Haley,Springfield ,IL,,
DNF,365299,Josh,Monroe,Carmel,IN,,
DNF,397687,corey,smith,Fort Wayne,IN,,NoLimit Cycling
DNF,359711,Michael,Zhang,Louisville,KY,,
DNF,0,El Kindi,Rezig,,,,

04/20/2013 Criterium Men Cat 3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,280020,Chad,Clemons,Cincinnati,OH,,Zephyr Wheel Sports
2,223735,Tobias,Holsman,Fishers,IN,,MOB Squad - U Build IT
3,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
4,278119,Reed,Bagley,Lexington,KY,,McDonalds Cycling Team
5,381896,Joshua,Miller,Boise,ID,,Colavita Racing Inc.
6,170173,Thomas,Davis,Zionsville,IN,,Team Nebo Ridge
7,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
8,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
9,256471,Blake,Voges,Santa Claus,IN,,Team Upland Brewing
9,355062,Cody,Lennon,Carbondale,IL,,Bike Surgeon/Continental Tire
10,336934,Samuel,Runningen,Federal Heights ,CO,,Motion Elite/Heroes p/b First Internet Bank
11,263406,Peter,Gray,South Bend,IN,,Team Upland Brewing
12,369763,Ian,Kresnak,Granger,IN,,Spin Zone Racing
13,311604,Zachary,Deitch,Indianapolis,IN,,Speedway Wheelmen
14,343562,Ryan,Hubbs,Bargersville ,IN,,Speedway Wheelmen
15,122487,RAMON,VASQUEZ,Yoder,IN,,NoLimit Cycling
16,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing
17,370844,Hendra,Palisades,Columbus,OH,,Ohio State University
18,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn/Rapid Transit
19,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
20,314908,Jeffrey,Meade,Westfield,IN,,Team Upland Brewing
21,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
22,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike
23,376567,Patrick,Quinn,Newport ,KY,,BSM Cycling
23,381133,Ryan,Sheehan,Louisville,KY,,Clarksville Schwinn Racing
24,280328,Billy,Campbell,Greenville,SC,,McDonalds Cycling Team
25,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
26,374624,James,Calvetti,Northbrook,IL,,Scholars Inn Bakehouse Team Tortuga
27,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn/Rapid Transit
28,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
29,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
30,254908,Chris,Pfeiffer,Indianapolis,IN,,Team Upland Brewing
31,198089,David,Fouts,Pendleton,IN,,ROLLFAST
32,247283,ryan,bartholomy,Owensboro,KY,,
33,382967,Victor,Popov,Plainfield,IN,,MOB Squad - U Build IT
34,261606,Kyle,Goris,Westfield ,IN,,Team Nebo Ridge
35,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
35,337474,Rick,Lesh,Indianapolis,IN,,Speedway Wheelmen
36,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
37,281050,James,Freeman,Mitchell,IN,,Scholars Inn Bakehouse Team Tortuga
38,381124,John,Gibel,Zionsville,IN,,Team Nebo Ridge
39,345648,Wayne,McKillip,Fort Wayne,IN,,Ft. Wayne Outfitters
40,129755,Chris,Dawson,Westfield,IN,,
41,289869,Jeremy,Williamson,Newburgh,IN,,
42,126632,Daniel,Klapheke,Atlanta,GA,,Team Mission Source-NGCA
43,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
44,170532,Jason,Romain,Windermere,FL,,Blue Ridge Design Cycling Team
45,345876,Zachary,Lewis,Cincinnati,OH,,Zephyr Wheel Sports
46,330184,Erik,Albers,Indianapolis,IN,,Speedway Wheelmen
47,380376,Eric,Bair,West Chester,OH,,Zephyr Wheel Sports
47,281852,Joshua,Kush,Shoals,IN,,Team Indiebike
48,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
49,322864,Jake,Brooks,Muncie,IN,,Ball State University
DNF,283239,Seth,Fickel,Chesterton,IN,,
DNF,210693,Jason,Lasley,Louisville,KY,,Clarksville Schwinn/Rapid Transit
DNF,360212,Robert,McFadden,Fishers,IN,,Joe's Cycles/ Cardinal Bicycle Co.
DNF,394714,Bradley,Wrage,Yates City,IL,,Bike Surgeon/Continental Tire

04/20/2013 Criterium Women Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,391778,Shera,Clark,Louisville,KY,,McDonalds Cycling Team
2,377467,Riley,Missel,Grand Haven,MI,,Team Priority Health
3,393240,Andrea,Flanagan,Noblesville,IN,,
4,368597,Jennifer,Munley,Baltimore,MD,,
5,0,CINDY,SUNSHINE,,,,
6,396337,Elizabeth,Mooradian,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
7,352630,Debra,Wagoner,Noblesville,IN,,Team Nebo Ridge

04/20/2013 Criterium Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
2,0,Unknown,Rider,,,,
3,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire Racing
4,368952,Carolyn,McCann,Indianapolis,IN,,
5,280716,Lynn,Coy,Zionsville,IN,,Team Nebo Ridge
6,290524,,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
