TerraX HTXCX #5 in The Woodlands TX Results

11/11/2017 Cyclo-cross Men SS
1,519692,Jonathan,Martinez,Houston,TX,,
2,520416,Callen,Quinn,Spring,TX,,

11/11/2017 Cyclo-cross Men Junior 10-14 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497181,Christian,DesChamps,Cypress,TX,,Northwest Cycling Club
2,488492,Duncan,Nunnelly,Houston,TX,,Bike Barn Texas
3,543822,Lucas,Menendez,The Woodlands,TX,,
4,526800,Corbin,Gudgell,League City,TX,,Texas Pro Health Racing
5,519692,Jonathan,Martinez,Houston,TX,,
6,518974,Tavish,Quinn,Spring,TX,,
7,0,Emanuele,Colonello,,,,
8,489132,Luca,Topini,Spring,TX,,

11/11/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,425264,Daniel,Scoville,Cypress,TX,,Northwest Cycling Club
2,261196,Patrick,Davis,The Woodlands,TX,,
3,367738,Jeremy,Osborn,College Station,TX,,
4,494277,Ben,Rasich,Houston,TX,,
5,474601,Gregory,LaStrapes,Robstown,TX,,Cantu Cycling Wheels
6,388143,Scott,Cryan,Houston,TX,,Texas Pro Health Racing
7,167570,Luke,Magilke,Houston,TX,,
8,523752,Craig,Cameron,Houston,TX,,
9,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
10,335248,Mathew,Sides,Choctaw,OK,,
11,470426,Danny,Tweedel,Lumberton,TX,,
12,393549,Chris,Sechelski,Houston,TX,,Team West End Bikes
13,439119,Norman,Wilhelm,Houston,TX,,
14,494966,Casey,Gudgell,League City,TX,,Texas Pro Health Racing
15,435100,Colin,Zelt,Houston,TX,,
16,484653,Adam,LeSage,Houston,TX,,Karbach
17,525034,Bryan,Hearn,Houston,TX,,
18,366415,Francisco,Cano,Sugar Land,TX,,
19,543829,Michael,Bausch,Dickinson,TX,,
20,398256,Jerrick,Juliette,Houston,TX,,Texas Pro Health Racing
21,424124,Kirk,Simmons,Huntsville,TX,,Bike Lane / Alloy Wheel Repair of Houston
22,244683,Jason,Danvir,Houston,TX,,Karbach
23,471816,Brad,Bain,League City,TX,,Northwest Cycling Club
24,333864,Frank,Schillaci,Houston,TX,,Bike Barn Texas
25,278719,Kellen,Gunderson,Houston,TX,,
26,520607,Nate,Andersen,Conroe,TX,,
27,485527,Chris,Carroll,Houston,TX,,
28,419247,Jeff,Mack,Humble,TX,,Ham Cycles
29,482660,Gabriel,Couriel,Houston,TX,,Northwest Cycling Club
30,543647,Michael,Schwarz,Houston,TX,,

11/11/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,261196,Patrick,Davis,The Woodlands,TX,,
2,136599,Justen,Stracy,Spring,TX,,
3,366415,Francisco,Cano,Sugar Land,TX,,
4,167570,Luke,Magilke,Houston,TX,,
5,367738,Jeremy,Osborn,College Station,TX,,
6,316140,Jon,English,Sugar Land,TX,,KOLO p/b Premium Draught
7,455477,Paul,Phillips,Houston,TX,,
8,417553,Clive,Sharman,Katy,TX,,Bayou City Racing
DNF,309029,Tucker,Keren,Houston,TX,,Ham Cycles

11/11/2017 Cyclo-cross Women SS
Place,License #,First,Last,City,State,Time,Team
1,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
2,540621,Emily,Jordan,Golden,CO,,SQUARE1 Cycling

11/11/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
2,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
3,399743,Pamela,Ferguson,Houston,TX,,Haute Wheels Racing
4,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club

11/11/2017 Cyclo-cross Women Masters 40+ Pro/Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,442762,Kathrin,Milbury Bentley,Houston ,TX,,Cantu Cycling Wheels
2,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
3,157453,Rachel,Koen,Houston,TX,,Bike Lane / Alloy Wheel Repair of Houston
4,521202,Chanelle,Davie,Spring,TX,,

11/11/2017 Cyclo-cross Women Junior 10-14 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,529331,Danielle,Scoville,Cypress,TX,,Northwest Cycling Club

11/11/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,399743,Pamela,Ferguson,Houston,TX,,Haute Wheels Racing
2,540621,Emily,Jordan,Golden,CO,,SQUARE1 Cycling
3,544230,Emma,Scott,New Orleans,LA,,Urban South Racing p/b Rouler
4,307434,Kendall,Zurbuchen,Houston,TX,,Northwest Cycling Club
5,534250,Kristina,Larson,New Orleans,LA,,Urban South Racing p/b Rouler
6,495084,Nicole,Volek,Richmond,TX,,Haute Wheels Racing
7,544055,Sara,Sneath,New Orleans,LA,,Urban South Racing p/b Rouler
8,496584,Amanda,Gudgell,League City,TX,,Texas Pro Health Racing
9,532521,Susan,Benton,Houston,TX,,Haute Wheels Racing
10,523820,Claudia,Behring,Houston,TX,,Shama Cycles
11,474364,Jessica,Miller,Houston,TX,,Haute Wheels Racing
