Marilla Park Cyclocross in Morgantown WV Results

10/28/2012 Cyclo-cross  Women's Cat 4
25,15130,Steve,Harouff,Morgantown,WV,41.47,Evolve Cycles/Cannondale
26,296898,Alan,Lucas,Munhall,PA,42.11,Steel City Endurance
27,378742,Kristopher,Powell,Pittsburgh,PA,42.45,
28,287962,James,Braswell,Morgantown,WV,43.17,Backyard Bike Club
29,185084,Mark,Briercheck,Wexford,PA,43.29,Ag3r-ButlerHealthSystem
30,328690,Jeff,Gernert,New Kensington,PA,44.08,Dynamic Physical Therapy Cycling Team powered by Pathfinder
31,378942,Christian,Korey,Pleasant Hills,PA,44.24,SV/BikeSource Racing Team
32,0,Logan,Krause,,,45.22,
33,338678,Marco,Piccirilli,Morgantown,WV,45.39,WVU Cycling
34,301290,Shawn,Geiger,Burgettstown,PA,at 1 lap,Dynamic Physical Therapy Cycling Team powered by Pathfinder
35,293442,Rick,Plowman,West Mifflin,PA,at 1 lap,Steel City Endurance
36,271866,Rick,Neff,Moon,PA,at 1 lap,Allegheny Cycling Association
DNS,213577,Jeff,Grimm,Aliquippa,PA,DNS,Beaver Valley Velo
DNS,306241,Chris,Hays,Youngwood,PA,DNS,Steel City Endurance
DNS,349276,Dan,Wilson,Pittsburgh,PA,DNS,Freddie Fu Cycling
DNS,367847,Jacob,Perlmutter,Pittsburgh,PA,DNS,
DNF,274129,Ben,Hay,Pittsburgh,PA,DNF,Iron City Bikes

10/28/2012 Cyclo-cross  Men's Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,245927,Michael,Mihalik,Sewickley,PA,55.15,Freddie Fu Cycling Team
2,32526,Gunnar,Shogren,Morgantown,WV,55.26,Pathfinder of WV/Stan's NoTubes
3,264778,Eric,Lundgren,Pittsburgh,PA,57.32,JBV Coaching
4,36397,Michael,Vanderberg,Flagstaff,AZ,57.44,Dynamic Physical Therapy Cycling Team powered by Pathfinder
5,307210,Todd,Latocha,Fairmont,WV,57.56,Pathfinder of WV/NoTubes/Cannondale
6,88693,Chris,Mayhew,Pittsburgh,PA,58.03,JBV Coaching
7,30303,Gary,Rodosta,Morgantown,WV,st,Breakaway Velo
8,293469,Jordan,Snyder,Rochester,PA,58.44,PRO BIKES
9,240437,Nathan,Annon,Grafton,WV,59.12,Pro Mountain Outfitters/FOCUS
10,236600,Ryan,Nye,Fairmont ,WV,59.44,MVP Health Care Cycling
11,155055,Derek,Clark,Mount Morris ,PA,1.01.02,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
12,205264,Gregg,Shanefelt,Pittsburgh,PA,1.01.31,Pro Bikes Pittsburgh Race Team
13,0,Craig,Merritts,,,at 1 lap,
14,265551,Steven,Kurpiewski,Pittsburgh,PA,at 1 lap,Fort Pitt Velo
15,274597,James,Briggs,North Huntingdon,PA,at 3 laps,Allegheny Cycling Assoc.
DNS,307479,Michael,Appel,Pittsburgh,PA,DNS,Pro Bikes
DNS,212715,Todd,Schoeni,Pittsburgh,PA,DNS,Pro Bikes
DNS,274419,Keith,Hower,Wyomissing ,PA,DNS,Freddie Fu Cycling Team
DNF,214195,Jason,Cyr,Davis,WV,DNF,Team Type 1

10/28/2012 Cyclo-cross  Masters (40 +)
Place,License #,First,Last,City,State,Time,Team
1,309720,Craig,Cozza,Presto,PA,35.19,UPMC Cycling Performance/ Pro Bikes
2,214195,Jason,Cyr,Davis,WV,35.30,Team Type 1
3,27999,Gerry,Pflug,Connellsville,PA,35.32,Team CF / Pro Bikes
4,139227,Chris,Baker,Morgantown,WV,37.25,Breakaway Velo
5,172363,Betsy,Shogren,Morgantown,WV,38.49,Pathfinder of WV/Stan's NoTubes
6,305422,Scott,Benson,Morgantown,WV,39.06,PathfinderWV.com/Cannondale
7,194058,John,Crawford,Bethel Park,PA,39.22,UPMC  /  Pro Bikes
8,95107,Jeff,Koontz,Pittsburgh,PA,39.43,UPMC Cycling Performance
9,277720,Matt,Kettering,Morgantown,WV,40.13,
10,14482,Jeff,Guy,Greensburg,PA,40.44,ChamRakh Cycling
11,311765,Chris,Jones,Bruceton Mills,WV,40.59,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12,275735,Fritz,Kessler,Frostburg,MD,42.57,Breakawa Velo
13,307748,Travis,Olson,Monongah,WV,43.52,Consol Energy Racing
14,328690,Jeff,Gernert,New Kensington,PA,at 1 lap,Backyard Bike Club
15,201351,Mike,Maher,Saltsburg,PA,at 1 lap,Ag3r-ButlerHealthSystem
16,194055,Stephanie,Swan,Pittsburgh,PA,at 1 lap,Tradewinds Elite
DNS,70877,Stephen,Marlette,Pittsburgh,PA,DNS,Ag3r-ButlerHealthSystem
DNS,112047,Marc,Glass,Morgantown,WV,DNS,Breakaway Velo
DNS,174999,Bryan,Routledge,Pittsburgh,PA,DNS,ACA-Sette Nove
DNF,47806,Jay,Downs,Jeannette,PA,DNF,ChamRakh Cycling
DNF,0,Ted,McPherson,,,DNF,

10/28/2012 Cyclo-cross  Masters  (50+)
Place,License #,First,Last,City,State,Time,Team
1,109205,Scott,Young,Millersport,OH,40.13,TriTec
2,36622,Bob,Vernon,Morgantown,WV,40.59,Pathfinder
3,162782,Michael,Ellis,Pittsburgh,PA,41.47,UPMC / Pro Bikes
4,0,Joseph,Fraas,,,41.58,
5,168527,William,Ehler,Pittsburgh,PA,43.18,UPMC Cycling Performance
6,0,Christopher,Hroblak,,,at 1 lap,Fat Head's Brewery
7,308594,Kirk,Morrison,Pittsburgh,PA,at 1 lap,Ag3r-ButlerHealthSystem
8,0,Michael,Keane,,,at 1 lap,
DNF,303156,Denver,Turner,Seattle,WA,DNF,

10/28/2012 Cyclo-cross  Juniors Under 19
Place,License #,First,Last,City,State,Time,Team
1,352196,Ryan,Munko,Clinton,PA,38.27,Young Medalists/ Team Rothrock
2,343238,Willem,de Boer,Pittsburgh,PA,41.40,Team Citius
3,0,Gabe,Holtzer,,,at 1 lap,
4,0,Kemp,Holtzer,,,at 1 lap,
5,0,Takaleb,Turner,,,at 1 lap,
6,0,Levi,Smith,,,at 1 lap,
7,0,Michael,Hoefler,,,at 2 laps,
