Raising Cane's District Road Race LA/MS in Mary LA Results

06/26/2005 Road Race Men Cat 1/2/3
1,186437,Tom,Harbourt,Baton Rouge,LA,2:20:58,Delta Racing
2,112512,Mark,Delaney,Jefferson,LA,2:21:46,NOBC
3,216985,Mitch,Evans,Baton Rouge,LA,2:24:13,Delta Racing
4,45586,Randall,Legeai,New Orleans,LA,2:28:43,NOBC
5,19141,Terry,Kincaid,W Monroe,LA,2:29:17,Twin City Cyclists
6,209914,Stephen,Jason,Port Allen,LA,2:31:57,Tiger Cycling Fdn
7,175136,Mark,Newman,Natchez,MS,2:38:07,Delta Racing
8,171681,Philip,Baker,Baton Rouge,LA,2:43:13,Tiger Cycling Fdn
9,60440,Hamrick,Selby,Covington,LA,2:48:55,NOBC
10,50628,Lee,Hammond,Jackson,MS,2:49:28,Pro Bike
12,47076,Tim,Fitzgerald,Shreveport,LA,3:00:38,Team LaS'port
13,210872,Prather,Warren,Baton Rouge,LA,3:21:56,Tiger Cycling Fdn
14,55319,David,Glenn,Baton Rouge,LA,3:33:45,Tiger Cycling Fdn

06/25/2005 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,58512,Mike,Rourke,Baton Rouge,LA,2:02:54,Delta Racing
2,197041,John,Frusha,Baton Rouge,LA,2:08:10,Delta Racing
4,95831,Joe,French,Shreveport,LA,dnf,Team LaS'port

06/25/2005 Road Race Men Master MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,212532,Jairo,Alvarez,Baton Rouge,LA,2:26:57,Tiger Cycling Fdn

06/25/2005 Road Race Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,227335,Ben,Gabardi,Madison,MS,0:53:50,UA

06/25/2005 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,213476,Andrew,Hammond,Jackson,MS,0:52:52,Pro Bike
2,0,Braden,Martin,,,0:53:58,Twin City

06/25/2005 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,209912,D Stephen,Jason,Port Allen,LA,,Tiger Cycling Foundation
2,0,Micah,Rabalais,,,,UA

06/25/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,218768,Jason,Miller,Mandeville,LA,1:53:20,NOBC
2,219753,Brooks,Abel,Hattiesburg,MS,1:53:20,UA
3,228588,James,Miller,Chesterfield,VA,1:53:20,UA
4,210519,Bradley,Smith,Brandon,MS,1:53:54,Pro Bike
5,211794,Tre',Haydel,Baton Rouge,LA,1:54:2,Delta Racing
6,215570,Cody,Miller,Sand Springs,OK,1:55:46,NOBC
7,219168,John,Wofford,Winston Salem,NC,1:56:50,UA
8,222190,Doug,Wilson,Ridgeland,MS,1:58:3,Pro Bike
9,229031,Stanley,Prutz,Baton Rouge,LA,1:58:50,UA
10,213476,Andrew,Hammond,Jackson,MS,2:6:9,Pro Bike
11,218042,Corey,Magill,Denham Springs,LA,2:2:16,Tiger Cycling Foundation
12,206547,Brian,Smart,Baton Rouge,LA,2:3:26,Tiger Cycling Foundation
13,224387,Michael,Bradford,Ellijay,GA,2:4:52,UA
14,228798,Wylie,Bagley,West Monroe,LA,2:6:35,Twin City Cyclists

06/25/2005 Road Race Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
2,230527,Joy,Jason,Port Allen,LA,0:39:17,Tiger Cycling Foundation

06/25/2005 Road Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,230531,Janelle,Jason,Port Allen,LA,0:34:5,Tiger Cycling Foundation
