Deer Trail Road Race in Deer Trail CO Results

04/28/2013 Road Race Men SM P-1-2
35,149713,George,Pales,Littleton,CO,25:40.8,Racer X Cycling
36,363603,Duncan,Howland,Littleton,CO,29:27.5,Schwab Cycles Racing Team
DNF,54444,William,Lahman,Colorado Springs,CO,DNF,Great Divide Brewing Company
DNF,47148,Carl,Reed,Fort Collins,CO,DNF,Team Rio Grande
DNF,195046,Randy,Prunty,Boulder,CO,DNF,GS Boulder/Studio 1 Dental/Organic India
DNF,52550,Bruce,Knoepfel,Frisco,CO,DNF,

04/28/2013 Road Race Men SM 5 (40+)
Place,License #,First,Last,City,State,Time,Team
1,387690,Michael,Howells,Aurora,CO,08:11.4,Racer X Cycling
2,396315,daniel p,fernandez,Boulder,CO,08:14.8,
3,378737,Joshua,Maximon,Boulder,CO,08:15.2,Real D-Amgen Masters Cycling
4,24150,William,Metcalf,Denver,CO,08:23.6,Prestige Imports/ZUMXR
5,396359,Kenneth,Altshuler,Longmont,CO,08:27.2,Racer X Cycling
6,136125,louis,ferracane,Los Altos,CA,08:36.5,
7,385886,Harvey,Kramer,Denver,CO,08:37.7,
8,367439,Michael,Magluilo,Boulder,CO,08:38.7,Rocky Mountain Road Club
9,396603,Patrick,Charles,Denver,CO,08:46.2,
10,400135,Tim,McAndrew,Arvada,CO,08:46.8,thecyclist-lawyer.com
11,359058,david,asselin,Louisville,CO,09:18.8,Sports Garage Cycling
12,366941,Nick,Moore,Longmont,CO,13:16.6,Blue Sky Velo
13,30864,Don E,Runberg,Aurora,CO,15:55.4,Groove Subaru-Alpha Bicycle Co
14,400797,Christian,Chambers,Denver,CO,17:00.3,Racer X Cycling
15,392239,John,Worrell,Denver,CO,28:45.5,Cycleton
16,377568,John,Prymak,Evergreen,CO,28:46.9,Racer X Cycling
DNF,392295,Andy,Bedard,Arvada,CO,DNF,TheCyclist-Lawyer.com

04/28/2013 Road Race Men SM 5 (39&U)
Place,License #,First,Last,City,State,Time,Team
1,389935,Jason,Kiefer,Boulder,CO,00:40.4,Sports Garage Cycling
2,383567,Juan,Cortes,Centennial,CO,05:25.2,Prestige Imports/ZUMXR
3,386408,Orion,Stewart,Littleton,CO,05:25.8,
4,396464,Luis,Soto,Thornton,CO,05:26.7,TheCyclist-Lawyer.com
5,403984,Joe,Ayers,Denver,CO,05:27.0,
6,396745,Zack,Mozer,Fort Collins,CO,05:27.0,International Christian Cycling Club
7,296311,Eric,Fossell,Colorado Springs,CO,05:27.1,Blue Sky Velo
8,402232,Andrew D,Bell,Denver,CO,05:27.5,Twin Peaks CyclingInc
9,402076,Robert J,Russell,Denver,CO,05:27.7,
10,376951,Austin,Miller,East Palo Alto ,CA,05:28.3,Colorado College
11,383988,James,Garner,Colorado Springs,CO,05:29.2,VOLO Cycling p/b RMSS
12,384462,Christopher,Smith,Lakewood,CO,05:29.8,VOLO Cycling p/b RMSS
13,392067,Joshua,Lensen,Denver,CO,05:33.0,Audi
14,399892,Jeremy M,Liebherr,Lakewood,CO,06:11.9,Denver 38 Racing
15,395239,Ryan,Korzyniowski,Fort Collins,CO,06:47.0,Peloton-Specialized Cycling Team
16,387902,Jeff D,Cheever,Vail,CO,07:10.3,Groove Subaru-Alpha Bicycle Co
17,391155,Jason,Broderick,Lakewood,CO,07:21.6,Edge Multi Sport Cycling
18,384872,Kyle,McKay,Boulder,CO,08:17.4,Twin Peaks Racing
19,388069,Christopher,Wahle,Parker,CO,09:12.6,International Christian Cycling Club
20,382900,Robin,Blenden,Longmont,CO,09:15.1,TheCyclist-Lawyer.com
21,389688,Jesse,Euton,Boulder,CO,10:08.8,Boulder Cycle Sport
22,128844,Jeffrey S,Yegian,Boulder,CO,10:50.1,
23,384101,Jackson,Hootman,Denver,CO,14:52.0,ColoBikeLaw.com
24,397573,Hunter l,Robinson,Boulder,CO,14:52.0,
25,389143,Andrew,Lincoln,Denver,CO,19:27.4,
26,0,Steve,Sheets,,,20:10.0,
27,392851,Matt,Galantuomini,Cheyenne,WY,26:40.4,Spradley Barr Wind Chill Cycling
28,0,Travis,LaBerge,,,27:06.8,
29,403679,Bryan,Ramos,Watkins ,CO,29:11.8,
30,403671,Devin,Connell,Watkins,CO,29:20.0,
31,382238,Austin,Rice,Watkins,CO,33:37.5,
32,193295,Austin,Stewart,Dallas,TX,40:30.5,GS Tenzing
33,403680,Abel,Maki,Watkins,CO,52:18.0,
DNF,380696,Carl,Legleiter,Laramie,WY,DNF,Rolland Cycling
DNF,379421,Brian,Coleman,Centennial,CO,DNF,
DNF,396013,Eric,Shuemake,Aurora,CO,DNF,TLR Cycling

04/28/2013 Road Race Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,369590,michael,mcceney,Fort Collins,CO,56:21.3,Team Rio Grande
2,363628,Gary,Lancaster,Highlands Ranch,CO,56:21.4,VOLO Cycling p/b RMSS
3,114759,Dan,Evans,Windsor,CO,56:21.8,Peloton-Specialized Cycling Team
4,363717,Jeff,Fithian,Boulder,CO,56:30.2,Real D-Amgen Masters Cycling
5,362523,Samuel,Naffziger,Fort Collins,CO,56:57.3,Peloton-Specialized Cycling Team
6,367587,Adam M,Mentzell,Boulder,CO,56:57.7,Real D-Amgen Masters Cycling
7,311262,James,Lawrence,Colorado Springs,CO,56:59.6,CP Racing
8,375373,John P,Goss,Avon,CO,56:59.8,Prestige Imports/ZUMXR
9,362830,Brian,Anderson,Longmont,CO,57:03.3,Blue Sky Velo
10,168454,Michael,Malmer,Louisville,CO,57:05.0,Louisville Velo Club/ Team Louisville Cyclery
11,375818,christopher,weich,Fort Collins,CO,57:07.3,Fort Collins Cycling Team
12,362711,Kevin,Eldredge,Denver,CO,57:08.2,IC3Colorado
13,363468,Adolf,Zoch,Fort Collins,CO,57:08.9,Fort Collins Cycling Team
14,260446,Bennett,Hug,Highlands Ranch,CO,59:35.8,ColoBikeLaw.com
15,364133,David,Boynton,Boulder,CO,59:37.2,Real D-Amgen Masters Cycling
16,363309,Brad,Woodworth,Centennial,CO,59:37.6,Racer X Cycling
17,363783,Robert,Brudenell,Littleton,CO,59:37.9,The Natural Way Racing Team
18,367356,Lloyd,Jones,Westminster,CO,59:38.0,PSIMET/Zilla Racing
19,363315,Murray S.,Willis,Lakewood,CO,59:38.2,Altitude Cycling
20,368821,Rod,Unverrich,Fort Collins,CO,00:27.5,
21,189359,G.Scott,Walden,Aurora,CO,00:30.4,ColoBikeLaw.com
22,384100,Tom,Hootman,Denver,CO,00:33.0,ColoBikeLaw.com
23,364502,Mike,Cavanaugh,Englewood,CO,00:34.1,Colorado Riders Club
24,362744,Arthur,Bollen,Englewood,CO,00:34.2,Front Rangers Cycling Club
25,362836,Philippe,Capraro,Denver,CO,00:37.4,Altitude Cycling
26,342588,Henry,Eberhardt,Berthoud,CO,00:37.8,Team Body Sync
27,362772,Jim,Mason,Centennial,CO,00:39.7,IC3Colorado
28,363092,Randy,Hodson,Evergreen,CO,00:40.2,Racer X Cycling
29,375125,Mark,Templeman,Parker,CO,00:46.4,CRC Racing
30,378218,Chris,Beal,Bailey,CO,00:48.3,Racer X Cycling
31,237487,Brad,Tucker,Bow Mar,CO,00:48.7,ColoBikeLaw.com
32,348714,Larry S,Hirshland,Boulder,CO,00:52.6,Real D-Amgen Masters Cycling
33,374938,jim,reagan,Boulder,CO,00:59.0,Real D-Amgen Masters Cycling
34,363897,Eric,Rutter,Englewood,CO,02:12.1,ColoBikeLaw.com
35,310945,Darryl,Sigman,Highlands Ranch,CO,02:34.0,VOLO Cycling p/b RMSS
36,363426,Ray,Berry,Littleton,CO,03:24.8,ColoBikeLaw.com
37,364118,Kevin,McNamara,Arvada,CO,04:12.9,Team Body Sync
38,88299,Mike P,Higgins,Arvada,CO,04:47.2,
39,404357,Gary W,Dorris,Boulder,CO,04:52.8,Real D-Amgen Masters Cycling
40,174022,Michael,Imhoff,Greenwood Village,CO,05:29.7,TLR Cycling
41,278739,Thomas P,Panton,Centennial,CO,07:22.3,ColoBikeLaw.com
42,362712,Terry,Gill,Boulder,CO,08:26.9,Real D-Amgen Masters Cycling
43,268445,Christopher,Dunn,Parker,CO,13:15.6,ColoBikeLaw.com
44,304543,Scott,Shape,Arvada,CO,14:09.2,Racer X Cycling
45,289990,Lonnie D,Moreno,Waxhaw,NC,17:53.1,Edge Multi Sport Cycling
46,369528,frank,scavuzzo,Highlands Ranch,CO,32:35.0,Altitude Cycling
47,363298,Mark,Hallstrom,Denver ,CO,34:20.4,Racer X Cycling
DNF,107822,Eric A,Short,Littleton,CO,DNF,Prestige Imports/ZUMXR
DNF,46607,Michael,Spak,Golden,CO,DNF,Schwab Cycles Racing Team
DNF,365470,John,Lynn,Fort Collins,CO,DNF,Team Rio Grande
DNF,363361,Todd,McCallum,Littleton,CO,DNF,Groove Subaru-Alpha Bicycle Co

04/28/2013 Road Race Men SM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,59098,Eugene E,Dougherty,Los Alamos,NM,30:30.9,High Desert Bicycles Team
2,47071,Craig,Hofer,Littleton,CO,30:33.6,Boulder Orthopedics
3,38398,Michael S,Williams,Fort Collins,CO,30:33.7,Peloton-Specialized Cycling Team
4,46820,Jim,Copeland,Denver,CO,30:35.2,Saturn Cycling Team TTIII
5,363673,Jeff,Ofsanko,Louisville ,CO,30:51.1,Rally Sport Cycling Team
6,7738,Corey D,Cope,Thornton,CO,31:24.7,Sonic Boom Racing Team
7,167158,Danny,Suter,Boulder,CO,32:10.2,Rally Sport Cycling Team
8,212545,Brad,Mosier,Colorado Springs,CO,32:12.1,
9,45035,Adam,Asnes,Boulder,CO,32:12.6,Rocky Mountain Cancer Centers Cycling Team
10,53196,Marcel,VanGarderen,Longmont,CO,33:57.1,None
11,17448,Peter,Ismert,Denver,CO,33:57.9,Rocky Mountain Cancer Centers Cycling Team
12,21761,Peter,Lucke,Louisville,CO,34:00.0,Rocky Mountain Cancer Centers Cycling Team
13,148746,Juan C,Gutierrez,Denver,CO,34:00.5,Local Velo
14,85255,Barry A,Lee,Nederland,CO,34:03.4,Whole Foods Market Giordana Scott Sports
15,1878,Robert T,Arena,Boulder,CO,34:06.5,Real D-Amgen Masters Cycling
16,161683,Alan,Youngblood,Boulder,CO,34:07.0,Natural Grocers Cycling Team
17,33536,Mark,Southard,Boulder,CO,34:18.6,
18,50427,James P,Howe,Lakewood,CO,35:09.1,Real D-Amgen Masters Cycling
19,363339,Ronald,Kennedy,Fort Collins,CO,38:08.3,Peloton-Specialized Cycling Team
20,56867,Phillip,Perard,Boulder,CO,39:07.2,Excel Sports Boulder
21,11493,Jorge,Fernandez,Colorado Springs,CO,39:17.4,Groove Subaru-Alpha Bicycle Co
22,45125,Robert J,Brown,Denver,CO,40:56.0,Great Divide Brewing Company
23,303279,Steve,Young,Boulder,CO,45:31.1,Real D-Amgen Masters Cycling
24,225649,Stephen,Presta,Centennial,CO,46:51.9,Altitude Cycling
DNF,61804,Bill,Stalhuth,Boulder,CO,DNF,Rocky Mountain Cancer Centers Cycling Team
DNF,331184,gary,sharp,Boulder,CO,DNF,Real D-Amgen Masters Cycling
DNF,45263,James,Dickerson,Fort Collins,CO,DNF,Great Divide Brewing Company
DNF,278385,John B,Fallon,Denver,CO,DNF,Great Divide Brewing Company
DNF,268916,sherman,towsley,Boulder,CO,DNF,Rally Sport Cycling Team
DNF,369896,Jack,Robinson,Denver,CO,DNF,
DNF,302644,Jeff,Hoobler,Boulder,CO,DNF,Rally Sport Cycling Team

04/28/2013 Road Race Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,249343,Conor,Tuttle,San Francisco,CA,55:31.9,Racer X Cycling
2,199914,Matthew J,Eberly,Aurora,CO,55:40.3,Primal Wear - McDonald-Audi
3,400579,Andrew,Daniels,Denver,CO,55:45.7,
4,312090,Kurt,Atkins,Highlands Ranch,CO,55:45.8,Primal Wear - McDonald-Audi
5,394533,Marco,Mook,,,55:46.1,
6,365873,jason,weeber,Aurora,CO,55:46.3,
7,366459,John,Guala,Westminster,CO,55:46.8,PSIMET/Zilla Racing
8,380551,stefan,lauterbach,Denver,CO,,
9,377147,Matt,Larson,Boulder,CO,55:47.6,GS Panache
10,0,Dennis,Cook,,,55:47.9,
11,366071,Rick,Vermeil,Boulder,CO,55:48.0,Sonic Boom Racing Team
12,340138,Paul,Grunt,Highlands Ranch,CO,55:48.4,GS Panache
13,0,Cody,Baker,,,55:49.1,
14,351364,Joshua,Schroeder,Lakewood,CO,55:49.4,International Christian Cycling Club
15,371456,Nick,Cooley,Fort Collins,CO,55:49.8,Rams Cycling Team
16,365447,Maciej,Przewozny,Highlands Ranch,CO,55:49.8,
17,374004,Rob,Horn,Denver,CO,55:51.2,Rocky Mountain Road Club
18,379538,Gabe,Rivero,Parker,CO,55:51.6,TheCyclist-Lawyer.com
19,346110,Andrew,Cady,U S A F Academy,CO,55:53.2,Air Force Academy Falcons Cycling
20,289617,Albert C,Langsenkamp,Englewood,CO,55:54.2,Primal Wear - McDonald-Audi
21,341808,Phillip E,Kealy,Denver,CO,56:01.4,Primal Wear - McDonald-Audi
22,391041,Keith C,Elliott,Boulder,CO,56:35.8,Primal Wear - McDonald-Audi
23,233852,Jeffrey,Schroeder,Denver,CO,56:35.9,Cycleton
24,338516,Jack,Cheung,Boulder,CO,56:38.8,GS Panache
25,349338,Gordon R,Towne,Brookfield,IL,56:40.7,GS Panache
26,363072,Andrew,Medina,Littleton,CO,56:40.7,Primal Wear - McDonald-Audi
27,395022,John,Bierman,Aurora,CO,56:41.1,US Air Force Academy
28,363121,Ti,Hays,Lakewood,CO,56:43.1,Rocky Mountain Road Club
29,364220,Justin,Naab,Boulder,CO,57:21.9,Sonic Boom Racing Team
30,379154,Scott,Carlson,Denver,CO,58:00.4,Cycleton
31,364052,Dan,Maduff,Lakewood,CO,58:34.1,Primal Wear - McDonald-Audi
32,362696,Jon,Cooley,Denver,CO,58:41.9,
33,363737,Eddie,Rogers,Steamboat Spgs,CO,59:09.6,Steamboat Velo
34,362403,Clark,Eckel,Denver,CO,59:27.8,Rocky Mountain Road Club
35,227319,Michael,Welker,Denver,CO,00:27.3,Primal Wear - McDonald-Audi
36,118147,Galen C,Stilgebauer,Lakewood,CO,01:36.5,Rocky Mountain Road Club
37,362695,Connor,Livingston,Centennial,CO,05:50.1,ColoBikeLaw.com
38,303675,Aaron,Buechter,Colorado Springs,CO,10:08.7,
39,391864,Brett,Henry,Denver,CO,10:10.3,Cycleton
40,362749,Kyle,Boesel,Wheat Ridge,CO,13:05.6,Sonic Boom Racing
41,371259,Brian,Tibbs,Frederick ,CO,13:05.6,GS Panache
42,232836,Andrew J,Cohen,Denver,CO,14:28.3,GS Panache
43,393532,Leonardo D,Perez,Aurora,CO,15:52.2,Denver 38 Racing
DNF,363099,Mac,Whitney,Denver,CO,DNF,Denver 38 Racing
DNF,363779,Nick,Kosovich,Thornton,CO,DNF,Racer X Cycling
DNF,362986,Jeremy,Purchase,Highlands Ranch,CO,DNF,Natural Grocers Cycling Team
DNF,370837,Edwin,Supple,Golden,CO,DNF,Mines Cycling
DNF,190716,Andrew,Slater,Denver,CO,DNF,Cycleton
DNF,245647,Matthew,Weaver,Denver,CO,DNF,
DNF,29490,Sam,Reinish,Denver,CO,DNF,Primal Wear - McDonald-Audi
DNF,344280,Gregory,Orticelle,Denver,CO,DNF,
DNF,393035,Mubarak A,Alajmi,Fort Collins ,CO,DNF,

04/28/2013 Road Race Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,362980,Brian,Nicolaus,Longmont,CO,46:37.2,Real D-Amgen Masters Cycling
2,363994,Mark,Homlish,Cherry Hills Village,CO,46:37.6,Prestige Imports/ZUMXR
3,140681,Glenn R,Cratty,Lafayette,CO,46:37.7,Sonic Boom Racing Team
4,26330,Richard,Noyes,Lakewood,CO,46:37.8,Team Rocky Mountain Health Plans
5,363382,Kevin,Bains,Longmont,CO,46:37.9,Real D-Amgen Masters Cycling
6,363997,Steven,Caughlin,Castle Pines,CO,46:38.0,VOLO Cycling p/b RMSS
7,239991,Eric,Brandt,Takoma Park,MD,46:38.1,VOLO Cycling p/b RMSS
8,363048,Jeff,Cox,Arvada,CO,46:38.3,Team Rocky Mountain Health Plans
9,32885,Chris,Skudlarczyk,Centennial,CO,46:38.4,
10,362845,Dan,Gray,Highlands Ranch,CO,46:38.4,Team Rocky Mountain Health Plans
11,119355,Matthew,Skrdla,Fort Collins,CO,46:38.5,
12,295557,John,DeRose,Boulder,CO,46:39.5,Real D-Amgen Masters Cycling
13,392791,dan,berger,Denver,CO,46:40.3,Louisville Velo Club/ Team Louisville Cyclery
14,377434,scott,crabtree,Boulder,CO,46:43.8,Real D-Amgen Masters Cycling
15,375201,Josh I,Doyle,Denver,CO,46:44.3,Local Velo
16,356924,Christian,Smith,Boulder,CO,46:45.8,Real D-Amgen Masters Cycling
17,366272,Stephen,Perkins,Denver,CO,46:46.8,Cycleton
18,365668,Nigel,Thompson,Denver,CO,46:46.9,Racer X Cycling
19,394162,James,Schubert,Denver,CO,47:05.1,Prestige Imports/ZUMXR
20,158733,Christian,Badger,Littleton,CO,47:15.5,
21,161601,J Keith,Collins,Boulder,CO,48:04.1,PSIMET/Zilla Racing
22,363122,Tom,O'Malley,Denver,CO,49:00.4,Team Rocky Mountain Health Plans
23,362929,Tim,Slowey,Golden,CO,49:03.3,Team Rocky Mountain Health Plans
24,363292,Chris,Burke,Boulder,CO,49:21.9,Real D-Amgen Masters Cycling
25,364441,Joseph,Manning,Fort Collins,CO,49:43.9,Team Rio Grande
26,364240,Cris,Willett,Denver,CO,51:34.9,Sonic Boom Racing
27,363752,Brent,Schoeb,Boulder,CO,51:34.9,Real D-Amgen Masters Cycling
28,363778,Jason,Malec,Elkins Park,PA,52:29.1,Cycleton
29,377714,Glenn,McCoin,Roswell,GA,52:29.2,Cycleton
30,199085,Joseph,Coffey,Littleton,CO,54:30.4,The Natural Way Racing Team
31,380497,Jim,Hamilton,Littleton,CO,55:04.8,
32,358477,Eric,Rydholm,Boulder,CO,55:05.9,GS Boulder/Studio 1 Dental/Organic India
33,401015,Matthew A,Ray,Centennial,CO,01:17.9,TLR Cycling
34,283984,Michael,Elder,Denver,CO,02:17.8,Team Rocky Mountain Health Plans
35,363516,Matthew,Couzens,Denver,CO,02:17.9,Team Rocky Mountain Health Plans
36,324124,Brad,Nielsen,Parker,CO,03:16.4,Team Rocky Mountain Health Plans
37,66176,Frank,Pike,Denver,CO,06:15.4,TLR Cycling
38,367485,Eric,Miller,Castle Rock,CO,28:47.1,Colorado Riders Club

04/28/2013 Road Race Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,134807,Aaron D,Pilling,Boulder,CO,42:20.3,Real D-Amgen Masters Cycling
2,188785,Andrew,Johnson,Erie,CO,42:20.5,
3,259880,David C,Walker,Boulder,CO,42:20.7,USC Cycling Team
4,370845,John,Coletta,Orinda,CA,42:20.8,Real D-Amgen Masters Cycling
5,364543,Kyle,Haugsness,Aurora,CO,42:20.9,Prestige Imports/ZUMXR
6,286890,Mike,Schaumloeffel,Boulder,CO,42:21.0,Team Rio Grande
7,364096,Bill,Lehman,Highlands Ranch,CO,42:21.0,VOLO Cycling p/b RMSS
8,364274,David,Bertino,Arvada,CO,42:21.0,Real D-Amgen Masters Cycling
9,232868,Jonah,Adley,Boulder,CO,42:21.2,GS Boulder/Studio 1 Dental/Organic India
10,275490,Brian,Huggins,Parker,CO,42:21.2,Primal Wear - McDonald-Audi
11,79265,Brad,Thomas,Boulder,CO,42:21.2,Real D-Amgen Masters Cycling
12,363596,Stephen,Fitzgerald,Denver,CO,42:21.2,Rocky Mountain Road Club
13,82513,Stephen F,Thomas,Denver,CO,42:21.4,Rocky Mountain Road Club
14,241549,CHAD P,DALLES,Aurora,CO,42:21.4,Groove Subaru-Alpha Bicycle Co
15,42074,Birt,Stem,Highlands Ranch,CO,42:21.7,VOLO Cycling p/b RMSS
16,111194,Patrick,McNamee,Parker,CO,42:21.8,Team Rocky Mountain Health Plans
17,315940,Shawn,Betz,Aurora,CO,42:22.0,Team Rocky Mountain Health Plans
18,364413,Bryce,Wemple,Fort Collins,CO,42:22.1,Team Rio Grande
19,358703,Brian,Hart,Littleton,CO,42:22.9,Team Rocky Mountain Health Plans
20,118840,Jeffrey,Roth,Boulder,CO,42:23.0,Real D-Amgen Masters Cycling
21,251154,Chip,Krauss,Lone Tree,CO,42:23.1,Great Divide Brewing Company
22,225629,Eric,Truman,Parker,CO,42:23.4,Primal Wear - McDonald-Audi
23,167284,Shawn,Kingrey,Pueblo,CO,42:25.6,Team Body Sync
24,51856,Gregg,Tomlinson,Denver,CO,42:27.3,Rocky Mountain Road Club
25,177175,Dustin,Jackson,Lakewood,CO,42:27.4,Primal Wear - McDonald-Audi
26,362770,David,Chart,Highlands Ranch,CO,42:29.4,International Christian Cycling Club
27,362475,Dave,Ratcliff,Littleton,CO,42:31.7,VOLO Cycling p/b RMSS
28,296783,Jonnathan A,Emmons,Golden,CO,42:40.1,Real D-Amgen Masters Cycling
