NEOCX  #11:  Lake Effect Cross @ Hiram in Hiram OH Results

12/02/2012 Cyclo-cross Men Cat 1/2/3/4/5 Junior Under 18
9,389500,Brandon,Mercer,Mantua,OH,,
10,355504,Ryan,Havlicek,Ashley,OH,,A World of Pain
11,284218,Ryan,Madis,Hudson,OH,,Was Labs
12,388872,Alex,Kloss,Cleveland,OH,,Case Western Reserve University
13,0,Dean,Koch,,,,
14,0,Eric,Fassnacht,,,,
15,384523,Stephen,Cinch,Aurora,OH,,
16,0,Aaron,Krocke,,,,
17,0,Brandon,Mesi,,,,
18,13351,Rob,Giorgi,Rocky River,OH,,
19,0,Bobbie,Mocilaikar,,,,
20,0,Hank,Stock,,,,

12/02/2012 Cyclo-cross Men Cat 4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,365941,Mark,Davis,Bay Village,OH,,A World Of Pain
2,284529,Phil,Wadsworth,Avon Lake,OH,,Spin
3,202965,William,Gardner,Mcmurray,PA,,Blue Sky
4,254015,Joe,Belich,Vermilion,OH,,
5,285140,Bill,Gibson,Mentor,OH,,Blue Sky
6,4716,Bob,Breedlove,Painesville,OH,,Chagrin River Cycling
7,63439,Dale,Seeds,North Canton,OH,,Stark Velo
8,388841,Mike,DiDomenico,Euclid,OH,,Blue Sky
9,0,Darryl,Breedlove,,,,Chagrin River Cycling

12/02/2012 Cyclo-cross Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,Cleveland Clinic / RGF
2,139053,Lorena,Brown,Navarre,OH,,Snakebite
3,143111,Julie,Lewis-Sroka,N Royalton,OH,,Team Lake Effect
4,387071,Julie,Healy,Butler,PA,,Team ER
5,379521,Laura,Webb,Lakewood,OH,,Scum city
6,245157,Gwen,Davis,Tallmadge,OH,,Team Lake Effect
7,359459,Emily,Ponti,Chesterland,OH,,Bicycle Hub
8,231289,Angie,Ridgel,Lakewood,OH,,Snakebite

12/02/2012 Cyclo-cross Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,389080,Elizabeth,Hiser,Westlake,OH,,Bike Hub
2,387951,Rosalie,Franek,Hiram,OH,,
3,382288,Marie,Rote,Copley,OH,,Snakebite
4,0,Michelle,Meade,,,,Snakebite
5,375334,Rebecca,Schur,Cleveland Heights,OH,,Case Western Reserve University
