SECCC Conference Championships in Bristol TN Results

10/08/2017 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
7,334258,Veronica,Laughton,Lancaster,CA,,Lees-McRae College
8,384315,Payten,Maness,Flower Mound,TX,,Brevard College
9,294895,Mason,Hopkins,Richmond,VA,,Warren Wilson College
10,410407,Allie,Sharp,Signal Mountain,TN,,Auburn University
11,516584,Aline,Dalmedico,Barbourville,KY,,Union College-KY
12,517696,Helen,Mitchell,Milligan College,TN,,Milligan College
13,477048,Abby,Hobbs,Athens,GA,,King University
14,272062,Svetlana,Mack,Silver Spring,MD,,Lees-McRae College
15,285651,Kate,Dietrich,Prospect,KY,,King University
16,442111,Kelly,McCabe,Sanantonio,TX,,Union College-KY
17,218849,Samantha,Miranda,Valley City,OH,,Brevard College
DNP,399726,Adrian,Sanders,Leawood,KS,,Lindsey Wilson College
DNP,423254,Paige,Shook,Weaverville,NC,,Mars Hill University
DNP,515536,Mackenize,Myatt,Atlanta,GA,,Savannah College of Art and Design - Atlanta
DNP,525195,Chantelle,Van Staden,Atlanta,GA,,Savannah College of Art and Design - Atlanta
DNP,486154,Kayse,Cornett,Corbin,KY,,Union College-KY
DNP,519139,Sophie,Allen,Asheville,NC,,Warren Wilson College

10/08/2017 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Lees-McRae College
2,540885,Olivia,Ray,Savannah,GA,,Savannah College of Art & Design - Savannah
3,485015,Dagny,Palmer,Phoenixville,PA,,Lees-McRae College
4,525150,Gloria Perrin,Clavijo,Dacula,GA,,Georgia Institute of Technology
5,439323,Kate,Holbrook,Baldwin,GA,,Piedmont College
6,539429,Hannah,Crews,Auburn,AL,,Auburn University
7,542423,Linnea,Benson,Zionsville,IN,,Warren Wilson College
8,541246,Patricia,Thompson,Mars Hill,NC,,Mars Hill University
9,417148,Emily,Harless,Russell,KY,,Union College-KY
10,511557,Rachel,Smith,Church Hill,TN,,Milligan College
11,419163,Marie,Tutterow,Johnson City,TN,,Milligan College
12,328286,Megan,Baxter,Raleigh,NC,,Union College-KY
13,539359,Julia,Nichols,Clarkesville,GA,,Piedmont College
14,388981,Vitoria,Oliveira,Barbourville,KY,,Union College-KY

10/07/2017 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,175203,John,Swanguen,Columbia,KY,0.41.90,Lindsey Wilson College
2,253233,Jacob,Smith,Columbia,KY,0.43.83,Lindsey Wilson College
3,377719,Owen,Witcher,Woodstock,GA,0.43.99,Georgia Highlands College
4,139600,Phillip,Kmetz,Keene,NH,0.44.08,Lees-McRae College
5,352646,Jake,Kahn,Putnam Valley,NY,0.45.86,Lees-McRae College
6,297932,Bergen,Khare,Brevard,NC,0.46.18,Lees-McRae College
7,500314,Yves,Ketterer,,,0.46.29,Union College-KY
8,279043,Carson,Beckett,Benton,KY,0.46.86,Brevard College
9,439632,Cole,Kraft,Raleigh,NC,0.48.49,Lees-McRae College
10,285782,Walker,Shaw,Hendersonville,NC,0.49.30,Brevard College
11,258439,Grayson,Brookshire,Hendersonville,NC,0.49.40,Milligan College
12,540488,tyler,Orschel,Brevard,NC,0.49.46,Brevard College
13,503768,Rudy,Sutton,Pisgah Forest,NC,0.49.77,Union College-KY
14,473457,Sean,Duffy,Cullowhee,NC,0.50.08,Western Carolina University
15,410987,Matthew,Owen,Brevard,NC,0.50.33,King University
16,413357,Corey,Ross,Portage,IN,0.51.27,Lindsey Wilson College
17,412146,Eric,Hubbs,Bristol,TN,0.52.86,King University
18,440852,Anthony,Lucchesi,Southampton,MA,0.52.96,Lindsey Wilson College
19,485313,Christian,OBryan,London,KY,0.53.43,Union College-KY
20,374662,Zachary,Hutelin,Plantaion,FL,0.53.43,Brevard College
21,519973,Thomas,Hardin,Auburn,AL,0.54.71,Auburn University
22,352888,Wyatt,Myers,Victorville,CA,0.55.05,Lindsey Wilson College
23,424342,Ben,Rothschild,Atlanta,GA,0.55.93,Georgia Institute of Technology
24,516391,Josh,Smith,Marietta,GA,0.56.90,Georgia Institute of Technology
25,428278,Kyle,Tiesler,Pegram,TN,1.02.49,Milligan College
26,448515,Harris,Wagner,Sunnyside,NY,1.02.96,Warren Wilson College
27,214703,Sean,Trinque,Manchester,KY,1.03.68,Union College-KY
28,540297,Roamon,Phipps,Gray,KY,2.39.65,Union College-KY
DNS,539498,Corbin,Marine,Seymour,TN,DNS,

10/07/2017 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,475460,Chris,Grice,Asheville,NC,0.43.36,Junior
2,441658,Chaz,Crays,Indianapolis,IN,0.50.49,Lindsey Wilson College
3,539501,Andrew,Sparks,Banner Elk,NC,0.52.92,Lees-McRae College
4,385573,Fausto,Crapiz,Dandridge,TN,0.54.61,King University
5,305207,Zachary,Lowden,Cary,NC,0.55.05,Brevard College
6,467462,Clay,Wilderman,Acworth,GA,0.55.52,Kennesaw State University
7,516393,Emmett,Kornfeld,Bloomington,IL,0.58.74,Georgia Institute of Technology
8,547018,Dillon,Hickey,Pleasantville,NY,0.59.33,Savannah College of Art and Design - Atlanta
9,531498,Noah,Tanker,Machesney Park,IL,0.59.89,Lindsey Wilson College
10,414795,William,Storrs,Covington,KY,1.01.14,Georgia Institute of Technology
11,393604,Dustin,Hammond,Columbia,KY,1.01.86,Lindsey Wilson College
12,357129,Jameson,Simms,White Bluff,TN,1.01.89,King University
13,516723,Mathew,Reinhart,Cullowhee,NC,1.02.30,Western Carolina University
14,457770,Tanner,McKee,San Antonios,TX,1.03.77,Union College-KY
15,376588,Joshua,Collins,Bristol,VA,1.04.05,Union College-KY
16,449021,Hunter,Brown,Bullard,TX,1.05.17,Georgia Institute of Technology
17,371811,Tristin,Cooper,Plainfield,IN,1.07.36,Union College-KY
18,435019,Drew,Blackstone,North Monmouth  Me,ME,1.16.58,Lees-McRae College
19,271370,Taylor,White,Bristol,TN,1.18.61,King University
20,419376,Alan,Barrows,Austin,TX,1.20.42,King University
21,471030,Tyler,Cope,Bluff City,TN,1.27.43,King University
DNS,539498,Corbin,Marine,Seymour,TN,DNS,

10/07/2017 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,540717,Chase,Carlson,Matthews,NC,0.57.86,Western Carolina University
2,540762,Kuttler,Smith,Lilburn,GA,1.00.27,Georgia Institute of Technology
3,336582,Bradley,Sodergren,Blountville,TN,1.01.08,Junior
4,540418,Jeremy,Carpenter,Woodstock,GA,1.04.42,Kennesaw State University
5,539966,Brendan,Bowers,Dallas,GA,1.05.99,Kennesaw State University
6,540604,Dylan,DiSarro,Gastonia,NC,1.06.58,Western Carolina University
7,486347,Elijah,Hyatt,Monroe,NC,1.07.45,Brevard College
8,540461,Nicholas,McHugh,Reidsville,NC,1.14.58,Western Carolina University
9,486568,Ben,Edwards,Kennesaw,GA,1.19.17,Union College-KY
10,448413,Addison,Coyman,Oviedo,FL,1.20.99,University of Central Florida
11,540444,Evan,Coulter,Roswell,GA,1.25.90,Kennesaw State University
12,516840,Connor,Hofius,Kennesaw,GA,1.28.24,Kennesaw State University
13,0,Ethan,Sell,,,1.28.61,Western Carolina University
14,511466,Phillip,Romo,Victoria ,TX,1.30.27,Union College-KY
16,516404,Philip,McMichael,Miami,FL,1.42.88,Auburn University
17,0,Matthew,Dodge,,,1.49.93,Western Carolina University
DNS,540331,Justin,Sturgill,Brevard,NC,DNS,Brevard College

10/07/2017 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,503351,Frida,Rønning,Indianapolis,IN,0.51.05,Western Carolina University
2,334258,Veronica,Laughton,Lancaster,CA,0.53.99,Lees-McRae College
3,355742,India,Waller,Durango,CO,0.55.65,Warren Wilson College
4,477048,Abby,Hobbs,Athens,GA,0.56.49,King University
5,413117,Sydney,Wenger,Orrville,OH,1.00.02,King University
6,404011,Simona,Croccolo,Waitsfield,VT,1.05.05,Lees-McRae College
7,285651,Kate,Dietrich,Prospect,KY,1.05.33,King University
8,399726,Adrian,Sanders,Leawood,KS,1.06.15,Lindsey Wilson College
9,516584,Aline,Dalmedico,Barbourville,KY,1.07.18,Union College-KY
10,218849,Samantha,Miranda,Valley City,OH,1.08.15,Brevard College
11,448953,Brianna,Delamare,Providence,RI,1.12.27,Lindsey Wilson College
12,311541,Hannah,Swan,Alpine,CA,1.20.96,Milligan College
13,455280,Noelle,Vidak,Swanton,OH,1.21.05,Lindsey Wilson College
14,407484,Elida,Beeman,Lansing,MI,1.21.55,Lindsey Wilson College
15,486154,Kayse,Cornett,Corbin,KY,1.24.15,Union College-KY
16,466729,Madeline,Bemis,Corona,CA,1.24.96,Milligan College

10/07/2017 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,0.42.36,Lees-McRae College
2,442111,Kelly,McCabe,Sanantonio,TX,1.03.55,Union College-KY
3,388981,Vitoria,Oliveira,Barbourville,KY,1.17.89,Union College-KY
4,516769,Kylie,Gardner,Winston Salem,NC,1.57.20,
5,417148,Emily,Harless,Russell,KY,2.16.30,Union College-KY
6,328286,Megan,Baxter,Raleigh,NC,3.16.92,Union College-KY

10/07/2017 Dual Slalom Men A
Place,License #,First,Last,City,State,Time,Team
1,285782,Walker,Shaw,Hendersonville,NC,,Brevard College
2,413357,Corey,Ross,Portage,IN,,Lindsey Wilson College
3,253233,Jacob,Smith,Columbia,KY,,Lindsey Wilson College
4,175203,John,Swanguen,Columbia,KY,,Lindsey Wilson College
5,393604,Dustin,Hammond,Columbia,KY,,Lindsey Wilson College
6,377719,Owen,Witcher,Woodstock,GA,,Georgia Highlands College
7,500314,Yves,Ketterer,,,,Union College-KY
8,374662,Zachary,Hutelin,Plantaion,FL,,Brevard College
9,352646,Jake,Kahn,Putnam Valley,NY,,Lees-McRae College
10,448515,Harris,Wagner,Sunnyside,NY,,Warren Wilson College
11,297932,Bergen,Khare,Brevard,NC,,Lees-McRae College
12,473457,Sean,Duffy,Cullowhee,NC,,Western Carolina University
13,485313,Christian,OBryan,London,KY,,Union College-KY
14,440852,Anthony,Lucchesi,Southampton,MA,,Lindsey Wilson College
15,428278,Kyle,Tiesler,Pegram,TN,,Milligan College
16,448518,Trevor,McDonald,Tallahassee,FL,,Warren Wilson College
17,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
18,410987,Matthew,Owen,Brevard,NC,,King University
19,467462,Clay,Wilderman,Acworth,GA,,Kennesaw State University
20,214703,Sean,Trinque,Manchester,KY,,Union College-KY
DNS,377719,Owen,Witcher,Woodstock,GA,,Georgia Highlands College
DNS,540297,Roamon,Phipps,Gray,KY,,Union College-KY
DQ,412146,Eric,Hubbs,Bristol,TN,,King University
DQ,139600,Phillip,Kmetz,Keene,NH,,Lees-McRae College
DQ,439632,Cole,Kraft,Raleigh,NC,,Lees-McRae College
DQ,258439,Grayson,Brookshire,Hendersonville,NC,,Milligan College

10/07/2017 Dual Slalom Men B
Place,License #,First,Last,City,State,Time,Team
1,435019,Drew,Blackstone,North Monmouth  Me,ME,,Lees-McRae College
2,441658,Chaz,Crays,Indianapolis,IN,,Lindsey Wilson College
3,475460,Chris,Grice,Asheville,NC,,Junior
4,503768,Rudy,Sutton,Pisgah Forest,NC,,Union College-KY
5,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
6,531498,Noah,Tanker,Machesney Park,IL,,Lindsey Wilson College
7,516393,Emmett,Kornfeld,Bloomington,IL,,Georgia Institute of Technology
8,517300,Liam,Shaw,Putney,VT,,Warren Wilson College
9,457770,Tanner,McKee,San Antonios,TX,,Union College-KY
10,357129,Jameson,Simms,White Bluff,TN,,King University
11,471030,Tyler,Cope,Bluff City,TN,,King University
12,519973,Thomas,Hardin,Auburn,AL,,Auburn University
13,371811,Tristin,Cooper,Plainfield,IN,,Union College-KY
14,385573,Fausto,Crapiz,Dandridge,TN,,King University
15,516391,Josh,Smith,Marietta,GA,,Georgia Institute of Technology
16,449021,Hunter,Brown,Bullard,TX,,Georgia Institute of Technology
17,376588,Joshua,Collins,Bristol,VA,,Union College-KY
DNS,539501,Andrew,Sparks,Banner Elk,NC,,Lees-McRae College
DQ,419376,Alan,Barrows,Austin,TX,,King University
DQ,516723,Mathew,Reinhart,Cullowhee,NC,,Western Carolina University

10/07/2017 Dual Slalom Men C
Place,License #,First,Last,City,State,Time,Team
1,540444,Evan,Coulter,Roswell,GA,,Kennesaw State University
2,542430,Alden,Lee,Stockbridge,GA,,Warren Wilson College
3,486347,Elijah,Hyatt,Monroe,NC,,Brevard College
4,448899,Matei,Dan,Atlanta,GA,,Georgia Institute of Technology
5,540418,Jeremy,Carpenter,Woodstock,GA,,Kennesaw State University
6,448413,Addison,Coyman,Oviedo,FL,,University of Central Florida
7,540762,Kuttler,Smith,Lilburn,GA,,Georgia Institute of Technology
8,516399,John,Higby,Semmes,AL,,Auburn University
9,336582,Bradley,Sodergren,Blountville,TN,,Junior
10,540604,Dylan,DiSarro,Gastonia,NC,,Western Carolina University
11,540598,Kyle,Boykin,Lawrenceville,GA,,Georgia Institute of Technology
12,511466,Phillip,Romo,Victoria ,TX,,Union College-KY
13,539966,Brendan,Bowers,Dallas,GA,,Kennesaw State University
14,539597,Jesse,Burroughs,Cullman,AL,,Auburn University
15,516840,Connor,Hofius,Kennesaw,GA,,Kennesaw State University
DNS,484688,Nikolai,Klotchkov,Auburn,AL,,Auburn University
DNS,516404,Philip,McMichael,Miami,FL,,Auburn University
DNS,540331,Justin,Sturgill,Brevard,NC,,Brevard College
DNS,547018,Dillon,Hickey,Pleasantville,NY,,Savannah College of Art and Design - Atlanta
DNS,486568,Ben,Edwards,Kennesaw,GA,,Union College-KY
DNS,519143,William,Dempf,Glenmont,NY,,Warren Wilson College
DNS,540915,Isaac,Dye,Chapel Hill,NC,,
DQ,484523,William,Hardin,Winston Salem,NC,,Lees-McRae College
DQ,425551,Dylan,Cantrell,Mount Airy,GA,,Piedmont College
DQ,387328,andrew,GUELZO,Grand Rapids,MI,,Piedmont College
DNP,271370,Taylor,White,Bristol,TN,,King University

10/07/2017 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,407484,Elida,Beeman,Lansing,MI,,Lindsey Wilson College
2,399726,Adrian,Sanders,Leawood,KS,,Lindsey Wilson College
3,413117,Sydney,Wenger,Orrville,OH,,King University
4,516584,Aline,Dalmedico,Barbourville,KY,,Union College-KY
5,355742,India,Waller,Durango,CO,,Warren Wilson College
6,334258,Veronica,Laughton,Lancaster,CA,,Lees-McRae College
7,404011,Simona,Croccolo,Waitsfield,VT,,Lees-McRae College
8,218849,Samantha,Miranda,Valley City,OH,,Brevard College
9,285651,Kate,Dietrich,Prospect,KY,,King University
10,455280,Noelle,Vidak,Swanton,OH,,Lindsey Wilson College
11,519139,Sophie,Allen,Asheville,NC,,Warren Wilson College
12,417148,Emily,Harless,Russell,KY,,Union College-KY
13,486154,Kayse,Cornett,Corbin,KY,,Union College-KY
14,503351,Frida,Rønning,Indianapolis,IN,,Western Carolina University
15,454294,Josie,Ritchie,Asheville,NC,,Mars Hill University
16,294895,Mason,Hopkins,Richmond,VA,,Warren Wilson College
17,448953,Brianna,Delamare,Providence,RI,,Lindsey Wilson College
DNS,466729,Madeline,Bemis,Corona,CA,,Milligan College
DNS,311541,Hannah,Swan,Alpine,CA,,Milligan College
DQ,477048,Abby,Hobbs,Athens,GA,,King University
DQ,272062,Svetlana,Mack,Silver Spring,MD,,Lees-McRae College

10/07/2017 Dual Slalom Women B
Place,License #,First,Last,City,State,Time,Team
1,331614,Erin,Sferrazza,North Easton,MA,,Lees-McRae College
2,525150,Gloria Perrin,Clavijo,Dacula,GA,,Georgia Institute of Technology
3,516769,Kylie,Gardner,Winston Salem,NC,,Junior
4,410407,Allie,Sharp,Signal Mountain,TN,,Auburn University
5,442111,Kelly,McCabe,Sanantonio,TX,,Union College-KY
6,328286,Megan,Baxter,Raleigh,NC,,Union College-KY
7,388981,Vitoria,Oliveira,Barbourville,KY,,Union College-KY

10/07/2017 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,515534,Sean,Fincham,Atlanta,GA,,Savannah College of Art and Design - Atlanta
2,279043,Carson,Beckett,Benton,KY,,Brevard College
3,423626,Nolan,VanderZwaag,Holland,MI,,Lees-McRae College
4,370469,Ruben,Bacon,Harrodsburg,KY,,Milligan College
5,285782,Walker,Shaw,Hendersonville,NC,,Brevard College
6,367087,Jack,Perry,Banner Elk,NC,,Lees-McRae College
7,375986,Simon,Lewis,Franklin,TN,,Savannah College of Art and Design - Atlanta
8,540488,tyler,Orschel,Brevard,NC,,Brevard College
9,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
10,305207,Zachary,Lowden,Cary,NC,,Brevard College
11,500314,Yves,Ketterer,,,,Union College-KY
12,539501,Andrew,Sparks,Banner Elk,NC,,Lees-McRae College
13,391618,zachery,carmel,Wooster,OH,,Mars Hill University
14,410987,Matthew,Owen,Brevard,NC,,King University
15,481843,nick,sdrenka,Gilberts,IL,,Lees-McRae College
16,425551,Dylan,Cantrell,Mount Airy,GA,,Piedmont College
17,484744,Quinn,Reeves,Tyler,TX,,Lees-McRae College
18,385573,Fausto,Crapiz,Dandridge,TN,,King University
19,314682,andrew,bobb,Boiling Springs,PA,,Lees-McRae College
20,500628,Jake,Grimes,Banner Elk,NC,,Lees-McRae College
21,387328,andrew,GUELZO,Grand Rapids,MI,,Piedmont College
22,472348,James,Mayer,Richmond,VA,,Warren Wilson College
23,428278,Kyle,Tiesler,Pegram,TN,,Milligan College
24,486568,Ben,Edwards,Kennesaw,GA,,Union College-KY
25,435019,Drew,Blackstone,North Monmouth  Me,ME,,Lees-McRae College
26,285861,Garrett,Smith,Church Hill,TN,,Milligan College
27,419376,Alan,Barrows,Austin,TX,,King University
28,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
29,392529,Brian,Sciba,Tallahassee,FL,,Milligan College
30,516065,Phillip,Christmas,Columbia,KY,,Lindsey Wilson College
DNP,516399,John,Higby,Semmes,AL,,Auburn University
DNP,484688,Nikolai,Klotchkov,Auburn,AL,,Auburn University
DNP,448899,Matei,Dan,Atlanta,GA,,Georgia Institute of Technology
DNP,467462,Clay,Wilderman,Acworth,GA,,Kennesaw State University
DNP,412146,Eric,Hubbs,Bristol,TN,,King University
DNP,357129,Jameson,Simms,White Bluff,TN,,King University
DNP,298437,Nolan,Tankersley,Erwin ,TN,,King University
DNP,387159,Silas,Moorefield,Statesville,NC,,Lees-McRae College
DNP,441143,Connor,Stark,Waxhaw,NC,,Lees-McRae College
DNP,441658,Chaz,Crays,Indianapolis,IN,,Lindsey Wilson College
DNP,357732,Justin,Greenfield,Kyle,TX,,Mars Hill University
DNP,448477,Andrew,Baldwin,Franklin,NC,,Milligan College
DNP,258439,Grayson,Brookshire,Hendersonville,NC,,Milligan College
DNP,214703,Sean,Trinque,Manchester,KY,,Union College-KY
DNP,395493,Jonathan,Cooper,Conyers,GA,,University of Georgia
DNP,517300,Liam,Shaw,Putney,VT,,Warren Wilson College
DNP,448515,Harris,Wagner,Sunnyside,NY,,Warren Wilson College

10/07/2017 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,484523,William,Hardin,Winston Salem,NC,,Lees-McRae College
1,543563,Jace,Hovey,Oviedo,FL,,University of Central Florida
2,411386,Brendan,Bengtson,Anthem,AZ,,Lees-McRae College
2,538926,Cody,Parker,Clarkesville,GA,,Piedmont College
3,353190,Alan,Edwards,Johnson City,TN,,King University
3,540444,Evan,Coulter,Roswell,GA,,Kennesaw State University
4,540598,Kyle,Boykin,Lawrenceville,GA,,Georgia Institute of Technology
4,542430,Alden,Lee,Stockbridge,GA,,Warren Wilson College
5,496365,Joe,Whalley,Johns Creek,GA,,Milligan College
5,485313,Christian,OBryan,London,KY,,Union College-KY
6,371811,Tristin,Cooper,Plainfield,IN,,Union College-KY
6,539597,Jesse,Burroughs,Cullman,AL,,Auburn University
7,414795,William,Storrs,Covington,KY,,Georgia Institute of Technology
7,486347,Elijah,Hyatt,Monroe,NC,,Brevard College
8,524279,Aaron,Denning,Fayetteville,GA,,Kennesaw State University
8,271370,Taylor,White,Bristol,TN,,King University
9,499765,Tristan,KurerAhrens,Midlothian,NC,,Warren Wilson College
9,515904,Richard,Sailors,Saint Marys,GA,,Piedmont College
10,511466,Phillip,Romo,Victoria ,TX,,Union College-KY
10,376588,Joshua,Collins,Bristol,VA,,Union College-KY
11,519142,John,Ramsey,Madison,WI,,Warren Wilson College
11,526317,Nick,Senador,Cornelia,GA,,Georgia Institute of Technology
12,457770,Tanner,McKee,San Antonios,TX,,Union College-KY
12,540422,Benjamin,Shabat,Toccoa,GA,,Georgia Institute of Technology
13,486181,Nicholas,Padula,Atlanta,GA,,Georgia Institute of Technology
13,516391,Josh,Smith,Marietta,GA,,Georgia Institute of Technology
14,519973,Thomas,Hardin,Auburn,AL,,Auburn University
14,454502,Dylan,Brophy,Waynesville,NC,,Mars Hill University
15,448518,Trevor,McDonald,Tallahassee,FL,,Warren Wilson College
15,516393,Emmett,Kornfeld,Bloomington,IL,,Georgia Institute of Technology
16,503768,Rudy,Sutton,Pisgah Forest,NC,,Union College-KY
17,540762,Kuttler,Smith,Lilburn,GA,,Georgia Institute of Technology
