Willow Time Trial in New Boston MI Results

04/27/2013 TIME TRIAL Men Cat 1/2/3/4/5
12,357758,Elliot,Sarnacki,Royal Oak,MI,,Wolverine Sports Club
13,244486,Markus,Nee,Ann Arbor,MI,,Ann Arbor Velo Club
DNS,336820,William,Burt,Taylor,MI,,
DNF,323298,Jeff,Plotzke,Novi,MI,,Racing Greyhounds

04/27/2013 TIME TRIAL Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,339660,Timothy,Banks,Fort Wayne,IN,,
2,365708,Christopher,Abston,Livonia,MI,,Racing Greyhounds
3,312890,Logan,Zueger,Marquette,MI,,
4,284145,Nate,Benke,Livonia,MI,,Ventus Cycling Team
5,275423,Randall,Zajac,Bay City,MI,,
6,148149,John,Wunderlin,Kalamazoo,MI,,CMS Race Team
7,273675,Trae,Bott,Blanchard,MI,,Ventus Cycling Team
8,37351,Cullen,Watkins,Royal Oak,MI,,Wolverine Sports Club
9,276085,Douglas,McKibbon,Farmington Hills,MI,,Wolverine Sports Club
10,191897,Adam,Sulkes,Westland,MI,,Racing Greyhounds
DNS,315388,Derrick,O Brien,Jackson,MI,,

04/27/2013 TIME TRIAL Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,265734,Merry,Vander Linden,Bloomfield Hills,MI,,Flying Rhino Cycling Club
2,241369,Kelly,Paterson,Troy,MI,,
3,249943,Debra,Cavender,Troy,MI,,BK Training Systems LLC
4,344922,Diane,Weiss,Detroit,MI,,Fraser Bicycle & Fitness
5,281701,Alison,Gase,Jenison,MI,,Rapid Wheelmen

04/27/2013 TIME TRIAL Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,358569,Janelle,Cole,Rockford,MI,,
2,296790,Danielle,Mullis,Rochester,MI,,JETCycling
3,376851,Morgan,McKey,Grandville,MI,,
4,294976,Katie,Hamel,Comstock Park,MI,,Rapid Wheelmen
DNS,381573,Sarah,Gonda,Portage,MI,,

04/27/2013 TIME TRIAL Women Classic
Place,License #,First,Last,City,State,Time,Team
1,0,Wendy,Zamzow Blumerick,,,,
2,297273,Melissa,Colflesh,Westland,MI,,
3,301478,Jennifer,Madej,Sterling Heights,MI,,Fraser Bicycle & Fitness
4,390806,Ann,Ottenhoff,Grosse Pointe Parl,MI,,

04/27/2013 TIME TRIAL Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,321630,Bonnie,Karas,Rochester Hills,MI,,Fraser Bicycle & Fitness
2,404918,Jennifer,Marenich,Auburn,MI,,
3,394808,LesleyAnne,Newsted,Milford,MI,,
4,376605,Jill,DeWitt,Spring Lake,MI,,
5,0,Amanda,Dakroub,,,,
6,0,Leslie,Skora,,,,
7,371073,Susan,Donnelly,Traverse City,MI,,
8,366321,Susanne,Aldridge,Grandville,MI,,Rapid Wheelmen
9,402718,Catharine,White,Holt,MI,,
10,369425,Christy,Burt,Taylor,MI,,
11,192526,Jessica,Williams,Powell,OH,,

04/27/2013 TIME TRIAL Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,342048,Melissa,Ryba,Traverse City,MI,,Hagerty Cycling
2,110465,Laura,Johnson,Ann Arbor,MI,,Ann Arbor Velo Club
3,186984,April,Yerge,Farmington Hills,MI,,Essex Brass Cycling Team

04/27/2013 TIME TRIAL Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,211079,Thomas,Woodring,Lowell,MI,,United States Paralympic National Team

04/27/2013 TIME TRIAL Mixed Tandem Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,149474,Phillips,Aimone,Belleville,MI,,Wolverine Sports Club
