Sagebrush Safari in Lake Morena CA Results

04/05/2009 Cross Country Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
04/05/2009 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,VILLENUEVE,,,1:39:13.83,VELO PRO
2,0,SEAN,CONERTY,,,1:39:43.67,
3,226588,Jason,Sunukjian,Santa Barbara,CA,1:39:58.01,VELO PRO
4,0,MICHAEL,MONGIELLO,,,1:40:51.60,TEAM MONGIELLO
5,0,JASON,MARTEL,,,1:41:12.40,SMALL AXE
6,0,JOSEPH,GUARINO,,,1:48:33.98,
7,0,DAN,SCHONBERG,,,1:50:05.56,CELO PACIFIC
8,289862,Craig,Lassen,Palm Springs,CA,1:55:42.21,
9,0,STEVE,MINNE,,,1:58:07.84,
10,0,ARTURO,MEJIA,,,2:01:12.11,
11,0,GUSTAVO,RAMIREZ,,,2:03:01.10,MEXAMERICA
12,0,MICHAEL,CROWELL,,,2:03:07.51,NORTH OF THE BORDER
13,0,HAROLD,MENDOZA,,,2:08:52.64,ALOYRACING
14,0,GLENN,GARVIDA,,,2:16:31.18,
15,0,CLARK,HARRIS,,,2:46:18.01,JOCELYN

04/05/2009 Cross Country Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,JAN,HOFMEYR,,,1:44:34.73,
2,0,COLIN,KING,,,1:49:48.46,USANA
3,155439,Scott,DeLaurentis,San Diego,CA,2:00:53.65,DINOS BIKE SHOP
4,0,DAVID,LE ANCE,,,2:03:10.93,SHOAIR/SONANCE
5,0,ERICK,MAGNUSON,,,2:04:29.07,
6,0,MICHAL,HASTINGS,,,2:07:06.76,
7,284843,Ross,Thompson,Pomona,CA,2:11:50.76,COATES CYCLERY
8,0,JOE,KARCAVICH,,,2:15:05.65,COATES
9,0,SCOTT,VLAHOS,,,2:42:41.09,
10,216092,Larry,Russell,Chula Vista,CA,4:07:38.33,FIBERWISE
DNF,0,JOHN,WRIGHT,,,DNF,

04/05/2009 Cross Country Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,121357,Chris,Baldewin,Fullerton,CA,1:40:53.20,VELOCITY
2,207360,Fernando,Camarena,Chula Vista,CA,1:44:41.60,
3,0,FABRICE,LE DET,,,1:46:24.01,
4,258143,Vladimir,Popovic,La Crescenta,CA,1:46:27.18,SHOAIR/SONANCE
5,0,STEVE,COPELAND,,,1:46:38.70,SURF CITY CYLERY
6,289895,Matthias,Jezek,Irvine,CA,1:47:35.84,SHOAIR/SONANCE
7,276824,Darius,Khayat,San Marcos,CA,1:49:29.36,
8,291314,Chad,Smart,Corona,CA,1:51:28.77,SHOAIR/SONANCE
9,0,JOHN,CHEN,,,1:53:21.10,
10,0,BRIAN,LARSON,,,1:59:50.74,
11,286391,Kent,Courter,North Hills,CA,2:00:11.27,
12,0,JAMES,ADAMS,,,2:30:22.38,
13,0,DICKSON,LOPEZ,,,2:59:34.49,

04/05/2009 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,TIMMY,HENKELS,,,1:46:35.50,
2,287543,Robert,Higgins,Santa Barbara,CA,1:47:07.74,TEAM CHICKEN RANCH
3,0,TOMAS,MORALES,,,1:50:03.50,
4,0,STEVE,MARUCHEAU,,,1:55:53.65,
5,173433,Mark,Thome,Missoula,MT,2:01:28.32,PMBC/BACKBON
6,0,GREG,KEENE,,,2:10:34.19,
7,0,GARAY,KALAND,,,2:14:28.11,
8,0,JOHN,ONEILL,,,3:04:21.07,
9,0,BERNARD,ONEILL,,,3:04:21.74,

04/05/2009 Cross Country Men Cat 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,291640,Scott,Skelton,Shadowhills,CA,1:49:43.98,MONTROSE BIKE SHOP
2,0,TAYLOR,COFFROTH,,,1:50:36.77,AQUA AL2/SDBC
3,248790,William,Woody,Apple Valley,CA,1:50:44.28,VICTORVILLE
4,0,KURT,WIESE,,,1:53:01.51,
5,0,DALE,CARTER,,,1:57:59.82,SHOAIR/SONANCE
6,0,RON,COLLINS,,,2:06:56.04,
7,0,BRUCE,CORLESS,,,2:11:13.36,
8,0,MICHAEL,MCCLURE,,,2:13:20.72,
DNF,249077,David,McDougall,Santa Rosa,CA,DNF,

04/05/2009 Cross Country Men Cat 3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,DENNIS,CHANDLER,,,2:12:07.22,
2,178899,Russell,Robinson,El Cajon,CA,2:47:37.92,DFL RACING/DANGERUSS
3,286660,harrison,graham,Springvalley,CA,4:11:26.62,

04/05/2009 Cross Country Men Cat 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,287620,Shane,Skelton,Shadowhills,CA,1:34:16.06,MONTROSE BIKE SHOP
2,274012,Nathan,Pherigo,Rancho Cucamonga,CA,1:50:25.61,SC VELO
3,0,WILLIE,MCCLURE,,,2:00:55.96,MATA KEIKI
DNF,245456,Cameron,Williams,Big Bear City,CA,DNF,BEAR VALLEY BIKES

04/05/2009 Cross Country Men Cat 2 Senior 1-34
Place,License #,First,Last,City,State,Time,Team
1,199565,Luke,Werkhoven,Santa Barbara,CA,1:40:32.40,PLATINUM PERFORMANCE
2,0,JASON,WOODRUFF,,,1:48:50.31,WOODRUFF OFFROAD
3,0,ARON,TREMBLE,,,2:09:55.81,
DNF,0,PEDRO,NOYOLA,,,DNF,CAL COAST
DNF,0,KENNETH,LANEWOOD,,,DNF,

04/05/2009 Cross Country Men Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,JOEY,DOLOWY,,,1:33:11.19,OUTER CIRCLE
2,289707,Matt,Vaughan,Aliso Viejo,CA,1:33:36.04,SHOAIR/SONANCE
3,234186,Geoffrey,Albert,Altadena,CA,1:38:27.50,HUP UNITED
4,0,JIMMY,JOHNSON,,,1:40:55.36,RICK ENGINIERING
5,3360,Bryan,Benson,Escondido,CA,1:45:06.62,
6,155413,Annette,Padilla,San Diego,CA,2:41:36.88,CELO PACIFIC

04/05/2009 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,ISAAC,GARCIA JACQUEZ,,,1:38:23.34,

04/05/2009 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,221892,Brandon,Droese,Goleta,CA,1:36:34.54,PLATINUM PERFORMANCE
2,246447,Chris,Johnson,San Marcos,CA,1:51:29.49,SHO-AIR
DNF,280372,Timothy,Moody,Las Vegas,NV,DNF,
DNF,248167,Nicholas,Caldera,Clovis,CA,DNF,TRI-SPORT RACING

04/05/2009 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,289664,Brian,Crooks,Murrieta,CA,1:29:05.05,PURE POWER OUTHGUARD
2,215808,Juan,Cisneros,Chula Vista,CA,1:31:25.88,DEWALT RACIN
3,0,JOHN,MULLER,,,1:33:47.57,LA HABRA CYCLERY
4,285621,Colby,Weber,Ogden,UT,1:41:08.96,MAFIA RACING
5,0,DOUG,HERRICK,,,1:51:08.15,

04/05/2009 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,234562,Aaron,Johnson,Tustin,CA,1:26:27.33,SHOAIR/SONANCE
2,220743,Allen,Lin,South Pasadena,CA,1:28:05.95,PASADENA ATHLETIC AS
3,218415,Ted,Willard,Dartmouth,MA,1:31:22.25,TEAM BEARCLAW
4,210630,Ara,Movsessian,Glendale,CA,1:40:25.73,BACKBONE
5,0,JEREMY,MALDONADO,,,1:42:28.82,SHOAIR/SONANCE
6,0,MICHAEL,SLEETER,,,1:51:10.70,
7,262304,Cheyne,McKeever,Long Beach,CA,1:57:43.20,BV BIKES
8,0,RENE,FLORES,,,2:05:10.83,
DNF,0,RYAN,WEEGER,,,DNF,

04/05/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,244034,Robert,Shaw,Altadena,CA,1:25:35.69,PASADENA ATHLETIC AS
2,277468,Jason,Rusnak,Lake Forest,CA,1:29:14.97,SHOAIR/SONANCE
3,164792,Mike,Barbee,Riverside,CA,1:31:46.79,CIRCLE CITY CYCLERY
4,290790,Matt,Smith,San Clemente,CA,1:35:57.06,SHOAIR/SONANCE
5,0,OLIVER,FORGER,,,1:37:50.75,
6,286737,ERIC,BROCKWAY,Santa Rosa,CA,1:38:54.30,
7,0,DAVID,KIZER,,,1:38:58.82,
8,0,PATRICK,GREEN,,,1:41:47.77,
9,0,DUSTY,MARVIN,,,1:43:27.71,
10,0,ROB,STYRON,,,1:44:07.78,
11,177358,Edward,Frost,San Diego,CA,1:44:11.04,
12,0,JEROME,LACOTE,,,1:44:53.45,JAY THE HIL BIKES
13,0,BRYAN,BRUSICK,,,1:45:06.47,BEAR VALLEY BIKES
14,182377,Nick,Gualtieri,Montrose,CA,1:46:33.72,SC VELO
15,203734,Radford,Hallman,Los Angeles,CA,1:51:30.15,
16,0,DAVE,ANDREWS,,,1:52:11.76,STINKINWEASELS.COM
17,0,DUSTIN,SUMMERVILLE,,,2:02:55.07,HARNEY SUSHI
18,0,ALEXANDER,FLINN,,,2:14:49.16,BEAR VALLEY BIKES
DNF,0,JIM,TRAUTH,,,DNF,
DNF,229296,Tony,Torres,Altadena,CA,DNF,PAA/REMAX

04/05/2009 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,FELIX,NAGELIN,,,1:28:12.43,
2,0,JAMES,GERBER,,,1:31:26.49,JOHNNY YUMA
3,180119,Ryan,Damato,Trabuco Canyon,CA,1:31:50.11,LINKED CYCLING
4,188293,Alex,Hall,Santa Monica,CA,1:31:50.48,S BAY WHEELM
5,0,SCOTT,LINDER,,,1:32:01.25,MICHAELS BICYCLES
6,0,RICK,VANGRIN,,,1:32:39.36,SHOAIR/SONANCE
7,0,CHRIS,MCKEE,,,1:33:15.17,SHOAIR/SONANCE
8,33832,Jeff,Stanners,Redlands,CA,1:34:46.59,DONS BIKES
9,199499,Andy,Alli,San Diego,CA,1:35:34.20,CAL COAST BICYCLES
10,138867,Tim,VanGilder,Mission Viejo,CA,1:35:52.28,TROUPE RACIN
11,232624,Shawn,Hill,Carpinteria,CA,1:36:16.35,PLATINUM PERFORMANCE
12,272396,Norberto,Oropez,Alhambra,CA,1:36:38.66,PASADENA ATHLETIC AS
13,183955,Moises,Molina,Mission Viejo,CA,1:37:54.99,COATES CYCLERY
14,260915,Justin,Rosen,Santa Ana,CA,1:38:02.94,SHOAIR/SONANCE
15,0,JOE,HOCKENSMITH,,,1:38:03.28,
16,0,NATHANAL,GRAHAM,,,1:39:13.51,
17,0,BEN,BLANK,,,1:40:09.47,TROUPE RACING
18,302153,Michael,Farkas,Poway,CA,1:43:03.88,DEL SUR REDNECKS
19,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:43:43.64,SC VELO
20,199503,Omar,Estrada,Buena Park,CA,1:44:14.13,AQUA AL2/SDBC
21,0,SAMUEL,DAGAN,,,1:44:43.73,DEL SUR RED NECKS
22,0,ED,SANCHEZ,,,1:45:40.56,
23,240062,Jason,Butler,San Diego,CA,1:47:28.15,AQUA AL2/SDBC
24,0,JASON,MIYAGISHIMA,,,1:49:02.40,5 HOUR ENERGY/661
25,0,VINCE,PERRINE,,,1:49:16.90,
26,0,CHRISTOPHER,KEEFE,,,1:50:22.77,
27,0,SCOTT,HARVEY,,,1:51:02.83,
28,0,KEVIN,AKERMAN,,,1:58:10.45,TROUPE RACING

04/05/2009 Cross Country Men Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,191056,Andrew,Hart,Riverside,CA,1:38:54.53,BEAR VALLEY BIKES
2,0,GREG,TURNER,,,1:39:29.06,WESTLAKE CYCLERY
3,0,JIMMY,REED,,,1:41:22.56,LINKED CYCLING
4,0,MATT,DODD,,,1:42:37.88,SC VELO
5,212335,Chad,Rivetti,Westlake Village,CA,1:42:38.21,TEAM MBS/MONTROSE BI
6,0,HARRY,BURR,,,1:43:07.77,MONSTER MEDIA
7,0,BRYAN,SKINNER,,,1:48:37.02,
8,181198,Rich,Fersch,La Habra,CA,2:02:54.98,RACE HAUS
9,189906,Michael,Dulin,Rancho Santa Margarita,CA,2:10:20.30,BACK ALLEY
10,271229,rod,christiansen,Santa Ana,CA,2:12:59.61,SURF CITY CY
11,199502,Eric,Motch,Mission Viejo,CA,2:30:05.31,SHOAIR/SONANCE

04/05/2009 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,254631,Terry,Crouse,Monrovia,CA,1:25:28.24,PASADENA ATHLETIC AS
2,263338,Robb,Mesecher,Stevenson Ranch,CA,1:26:28.81,MBA/SHO-AIR
3,0,TONY,OSBURN,,,1:27:11.83,FULLERTON BICYCLES
4,289275,Derric,Swinfard,Riverside,CA,1:28:13.96,MONSTER MEDIA
5,191422,Matthew,Ford,Rancho Santa,CA,1:28:22.77,SHO-AIR/SONANCE
6,0,JEFF,HEALEY,,,1:28:37.23,
7,0,PETER,PARK,,,1:29:04.24,PLATINUM PERFORMANCE
8,132559,Joe,Pusl,Encinitas,CA,1:30:47.72,SWAMIS
9,174126,Robert,DeMaio,San Diego,CA,1:31:45.91,FITNESS ZONC
10,192502,Wade,Arnold,Lakewood,CA,1:34:05.99,SC VELO
11,223036,John,Reveles,Montrose ,CA,1:34:15.21,PLATINUM PERFORMANCE
12,271865,Clinton,Campbell,Yucaipa,CA,1:34:43.86,SHOAIR/SONANCE
13,144294,Kevin,Bailey,Pinon Hills,CA,1:36:24.83,RIO STRADA
14,42359,Michael,Henderson,Valley Center,CA,1:41:37.30,KHS CYCLES
15,0,THADEUS,LUND,,,1:41:45.32,
16,0,JOSE,VIGIL II,,,1:43:30.46,ROCKMTB
17,220919,Omar,Almaguer,Whittier,CA,1:48:22.20,SC VELO
18,168960,Eddie,Ramirez,Eagle Rock,CA,1:49:45.96,PASADENA ATHLETIC AS
19,0,DAMON,MANN,,,1:53:16.93,TROUPE RACIN

04/05/2009 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,TURNER,,,1:30:49.04,
2,210408,Vincent,Sabotin,Gastonia,NC,1:33:07.03,IDYLLWILD
3,0,STAN,POTTER,,,1:33:14.78,SWAMIS
4,263117,kurt,kovacks,Menifee,CA,1:33:29.42,
5,40110,Thomas,Gabehart,Poway,CA,1:36:01.99,CAL COAST BI
6,205171,Randy,Rush,Ramona,CA,1:37:18.72,BACKBONE
7,226262,John,Furlong,San Clemente,CA,1:39:28.46,SHOAIR/SONANCE
8,157548,James,Aldrich,San Clemente,CA,1:40:07.27,LINKED CYCLING
9,262323,Brian,Bennett,Thousand Oaks,CA,1:41:55.69,AMGEN CYCLING
10,261425,Mike,Rauls,Chino Hills,CA,1:42:39.60,SHOAIR/SONANCE
11,0,CHARLIE,STONE,,,1:43:40.19,SC VELO
12,0,JEFFREY,BOWLES,,,1:47:43.50,
13,164772,Jeff,Bennett,Mission Viejo,CA,1:48:43.39,SHOAIR/SONANCE
14,273037,Paul,Tabeek,San Diego,CA,1:51:37.89,CAL COAST
15,0,DAVID,TURNEY,,,1:53:07.02,VELO BUM
16,0,SHANE,LITTLE,,,1:59:52.02,STINKINGWEAS
17,231454,Tony,Finch,Whittier,CA,2:03:35.47,MTBRIDER.COM
DNF,172530,Glenn,Masuda,Long Beach,CA,DNF,CELO PACIFIC

04/05/2009 Cross Country Men Cat 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,13802,Michael,Gourley,Ojai,CA,1:30:00.02,METAL MTN
2,191006,John,Langton,Henderson,NV,1:30:41.49,LV VELO/PENTA
3,0,KEN,GERMAIN,,,1:32:58.39,SHOAIR/SONANCE
4,179275,Alan,Braff,Oxnard,CA,1:34:46.73,METAL MOUNTAIN
5,0,DEE,FOLSE,,,1:35:37.62,SHOAIR/SONANCE
6,258127,Hugo,Martin,Santa Clarita,CA,1:36:07.19,SANTA CLARIT
7,0,SCOTT,PARRISH,,,1:36:46.48,STEAKINGWEASELS.COM
8,270680,Byron,Beck,Santa Barbara,CA,1:36:47.65,PLATINUM PERFORMANCE
9,103729,Bradley,Lang,Chapel Hill,NC,1:39:55.21,MONSTER MEDIA
10,131303,Mark,Luke,Goleta,CA,1:40:41.48,PLATINUM PERFORMANCE
11,216645,Donald,Jackson,Mission Viejo,CA,1:40:56.75,SHOAIR/SONANCE
12,39072,Mark,Wronski,Orange,CA,1:43:28.50,THE PATH BIKE SHOP
13,203491,Steve,Miller,Bullhead,AZ,1:46:04.70,
14,0,JAMES,REILLY,,,1:46:12.90,TRIATHOLAN LAB
15,115650,Jeff,Kinney,San Diego,CA,1:49:57.89,E CYCLING STORE
16,0,PETER,EATON,,,1:50:41.75,SHOAIR/SONANCE
17,0,WILLIAM,MAKI,,,1:51:19.66,
18,0,JIM,HART,,,1:54:46.64,
19,0,GEORGE,COCCA,,,2:02:29.20,
20,214032,John,Craig,San Ysidro,CA,2:22:35.32,

04/05/2009 Cross Country Men Cat 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,229940,Mike,Roberts,Ojai,CA,1:42:16.92,PLATINUM PERFORMANCE
2,221581,Tod,Hostetler,North Hills,CA,1:43:24.21,TEAM APE
3,129752,Chris,Stapleton,Saugus,CA,1:45:35.60,SANTA CLARITA VEL
4,0,GREG,PAINTER,,,1:46:52.45,TEAM NUTRILITE
5,183822,Philippe,Minniti,Canyon Country,CA,1:57:29.53,TEAM APE
6,0,FRANCIS,ORRANTIA,,,2:05:14.47,WORLD CYCLES
7,263284,Steven,Engelgau,Lake Arrowhead,CA,2:05:19.79,BEAR VALLEY BIKES

04/05/2009 Cross Country Men Cat 2 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,253845,Nils,Hendrix,Santa Ynez,CA,1:45:11.70,
2,29106,Bruce,Ramsey,Santa Barbara,CA,1:53:59.84,SANTA CLARITA VELO
3,142061,Roger,Sexton,Valencia,CA,2:00:25.33,TEAM APE

04/05/2009 Cross Country Men Cat 2 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICK,DONOFF,,,1:58:05.04,MONEX
2,96468,Hans,Dieben,Chula Vista,CA,2:06:36.49,

04/05/2009 Cross Country Men Cat 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,164458,Todd,Stephenson,Aliso Viejo,CA,1:58:02.21,SHOAIR/SONANCE
2,0,JOHN,MERRIAM,,,1:58:56.79,SLIME
3,259003,Courtland,Keith,Bakersfield,CA,2:08:34.13,AIAGE
4,245804,Mark,Scheetz,Upland,CA,2:09:57.63,COATES CYCLERY
5,36826,Lance,Voyles,Valencia,CA,2:10:52.67,GIANT
6,7158,John,Cline,Granada Hills,CA,2:14:48.93,TEAM APE
7,225871,John,Cordoba,Morgan Hill,CA,2:20:07.64,
8,0,KIRK,TELANEUS,,,2:27:57.84,KT
9,24120,David,Merten,Jamul,CA,2:30:13.17,SOUL CYCLES
10,239423,Chris,Messina,Rancho Santa Margarita,CA,2:38:24.95,FLOW MG

04/05/2009 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,227522,Casey,Williams,Big Bear City,CA,1:29:09.56,BEAR VALLEY BIKES
2,197498,Gene,Capinas,North Las Vegas,NV,1:33:18.23,TEAM MATA

04/05/2009 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,263280,Michael,Suggs,Irvine,CA,2:39:09.07,

04/05/2009 Cross Country Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,VICTOR,MICHELT FIGUEROA,,,1:54:13.64,CERRO BIKE
2,234645,Vu,Le,Temple City,CA,2:09:19.54,HELENS/SUBARU-GARY F
3,199861,Stephane,Roch,San Diego,CA,2:14:38.01,BIKE EMPIRE
4,218388,Ryan,LaBar,San Juan Capistrano,CA,2:17:00.34,BIKE MAGAZINE

04/05/2009 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,278526,David,Santos,San Diego,CA,1:52:52.24,STEVEN K SPORTS
2,292509,Vincent,LOMBARDI,Los Angeles,CA,1:52:52.55,VELO CLUB LA GRANGE
3,99090,Ely,Woody,Apple Valley,CA,1:53:56.87,V V CYCLES
4,0,ADRIAN,SCOTT,,,1:58:20.12,
