Carolina Speedway Series- Rockingham in Rockingham NC Results

02/10/2008 Criterium Men Pro/Cat 1/2/3
3,63413,Thomas,Ziermann,Wilmington,NC,,The Gang Group
4,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
5,33897,Paul,Steagall,Florence,SC,,Team Pfeiffer Cycling
6,192369,Gabe,Salinas,Wilmington,NC,,The Gang Group
DNF,88742,Christopher,Wellman,Wilmington,NC,,The Gang Group
DNF,92017,Jason,Ward,Matthews,NC,,Capri Foundation/CSH
DNF,210549,Aaron,Carlisle,Charlotte,NC,,Standard Pacific Homes Cycling Team
DNF,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
DNF,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing

02/10/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,254095,Nikki,Taggart,Misenheimer,NC,,Team Pfeiffer Cycling
2,254020,Stephanie,Rynas,Chattanooga,TN,,Team Pfeiffer Cycling
3,254096,Samantha,Rynas,Santa Fe,NM,,Team Pfeiffer Cycling
4,256171,Stephanie,Woloszczuk,Rock Hill,SC,,Team 19 Cycling
