Tokeneke Classic Road race in East Hartland CT Results

08/09/2015 Road Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
26,46462,Gene,Petrella,Pelham,NH,2:06:21,CCC/Keltic Const./Zanes Cycles
27,233595,Chuck,Dopfel,Wayland,MA,2:06:21,545 Velo
28,30962,Brett,Rutledge,Westborough,MA,2:06:42,545 Velo
29,287982,Mark,Coleman,Arlington,MA,2:07:03,545 Velo
30,264285,dave,hussey,Ocean,NJ,2:07:13,Cycles 54 / Five Four Sports
31,72023,Vassos,Kyprianou,Sandy Hook,CT,2:09:16,Bethel Cycle Sport Club
32,358489,Evan,Fox,Farmington,CT,2:09:16,CCAP
33,66118,Joseph,Lellman,Florence,MA,2:09:16,Northampton Cycling Club
34,230842,Gary,Jasdzewski,Cambridge,MA,2:09:59,
35,22624,David,Marti,Northford,CT,2:10:32,
36,197646,Tim,Borsetti,Hendersonville,NC,2:12:04,Cycles 54
37,47733,robert,stern,New York,NY,2:12:04,CRCA/ Ashe
38,152618,Scott,Klion,Gardiner,NY,2:12:06,Deno's Wonder Wheel
39,328218,Juantxo,Royo,Scarsdale,NY,2:17:11,Black Tie Sports
40,66514,Brian,Cesaratto,Irvington,NY,2:23:34,
41,118465,Sarah,Sauvayre,New York,NY,2:23:34,CRCA/Rockstar Games
42,50345,MATTHEW,STUART,Unionville,CT,2:23:46,Central Wheel- GHCC
43,192821,Walter,Lane,Westerly,RI,2:32:29,Mystic Velo Club
44,350852,Tom,Simmons,Bedford,NH,2:34:30,NEBC
45,55460,Thomas,Voytek,Wallingford,CT,2:56:08,Unattached
DNF,466676,Melecio,Felix,Stratford,CT,dnf,Zaachilayoo
DNF,162312,Eric,Sutherland,New York,NY,dnf,CRCA/GFCapital/H&E Ent
DNF,56333,Arthur,Podgorski,Feeding Hills,MA,dnf,Cyclonauts Racers Inc.

08/09/2015 Road Race Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,53455,Rick,Sorenson,Rutland,VT,2:00:05,802 PROJECT
2,57045,Hank,Pfeifle,Brunswick,ME,2:00:05,Downeast Racing
3,227154,David,Burnett,Norwich,CT,2:09:16,Zanes cycling      NEMCA
4,213143,David,Davis,Petersham,MA,2:09:16,Peak Racing/Gear Works Cyclery
5,75172,Bruce,Townend,Windsor,MA,2:12:04,PEAK Racing / Gear Works Cyclery
6,52713,Richard,Cullen,North Marshfield,MA,2:12:04,Cycle Lodge
7,183268,Kenneth,Hochman,Brooklyn,NY,2:12:46,Deno's Wonder Wheel Cycling
8,53003,Paul,Gerstein,Amherst,MA,2:17:00,NCC/Northampton Cycling Club
9,19460,Bradford,Knipes,Shutesbury,MA,2:17:11,Northampton Cycling Club
10,145604,Jorge,Ramirez,Worcester,MA,2:17:37,ATA CYCLE FITLAB ROAD BIKE
11,327724,JOSE      R.,TORRES,Saugus,MA,2:17:37,ATA Cycle Fit Lab
12,15032,Walter,Hard,New Hartford,CT,2:23:46,Eastern Bloc Cycling Club
13,418965,Ernest,Knox,Bradenton,FL,2:24:06,Triangle Cyclists
14,47179,Allan,Bates,Pittsfield,MA,2:24:06,BCA/Linen
15,180955,Michael,Patterson,Tucson,AZ,2:24:28,
16,227143,cleofus,price,Bronx,NY,2:29:55,GS Gotham/Toga
17,145267,Scott,Phillips,New Canaan,CT,2:30:30,unattached
18,91637,James,Themig,Niantic,CT,2:35:12,Mystic Velo Club
19,203000,Lawrence,Purtill,Narragansett,RI,2:47:23,Stedmans Bicycle Co
20,166380,Rick,Hardy,Needham,MA,2:49:33,Boston Road Club
21,280675,Dan,Griffin,Guilford,CT,2:49:54,Northeast Masters Cycling
22,278628,James,Kangas,Indio,CA,2:57:23,CycloCross World
23,145102,Frank,Holt,Hollis,NH,3:05:00,NHCC/TeamNH
24,237005,Ted,Kallman,Florence,MA,3:16:23,Northampton Cycling Club
25,245678,Larry,Stachowiak,Lynn,MA,3:26:30,CCB Racing
DNF,342276,Pierre,McMahon,Hebron,CT,dnf,Northeast Masters
DNF,240201,David,Holmander,Whitefield,NH,dnf,US Military Cycling Team

08/09/2015 Road Race Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,406968,Peter,Kiernan,Burlington,CT,1:09:40,RACE CF | racecf.org @racecf
2,448331,Peter,Schulten,Middlefield,CT,1:09:50,CCAP
3,480596,Lucas,Huesman,Stonington,CT,1:15:25,Mystic Velo Junior Team
4,466197,Zachary,Judson,Ellington,CT,1:15:57,CCAP
5,524918,Miguel,Gomez,Fresh Meadows,NY,1:16:07,cuevas cycling development
6,484658,Timmy,desrosiers,Acton,MA,1:20:00,riverside racing
7,411907,Jamyz,Lipinski,Kingston,MA,1:20:00,Bayhill Capital
8,411384,Aidan,Kiernan,Burlington,CT,,RACE CF | racecf.org @racecf

08/09/2015 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,302632,Joshua,Anderson,Topsfield,MA,2:15:58,Riverside Racing
2,477659,JUAN E,CARVAJAL,Chelsea,MA,2:15:58,Cannondale Sports New England
3,395084,Thomas,Evelein,West Hartford,CT,2:15:58,CT Cycling Advancement Program
4,309018,Keith,Mullaly,Belmont,NC,2:15:58,TEAM EDGE
5,424824,Nicolas,Sabatelli,Bethany,CT,2:15:58,CCAP
6,337380,Kyle,Mullaly,Wethersfield,CT,2:16:08,Team Edge
7,433612,Jonathan,Guiza,Fairfield ,CT,2:19:19,Los cafeteros
8,431519,Camden,Brooks,Charlton,MA,2:19:19,Corner Cycle/Bay Hill Capital
9,438005,George,Harris,Morristown,NJ,2:20:24,Liberty Cycle
10,480599,Noah,Levine,Hamden,CT,2:20:24,CCAP
11,429727,Ben,Ryan,Randolph,MA,2:24:52,Cannondale Sports New England
12,396298,Brendan,Schoff,Weston,CT,2:25:49,Sherpa-Team Mossman

08/09/2015 Road Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,439138,Nate,Kemp,Concord,MA,0:57:40,Monsters In The Basement
2,443383,Ben,Piecuch,Providence,RI,0:57:50,
3,458454,Calvin,Tortorigi,Colchester,CT,0:57:50,
4,471718,alan,burgess,Middletown,CT,0:58:11,cheshire cycle racing
5,472996,Kim,Granlund,Brooklyn,NY,0:58:40,
6,484363,Ben,Finch,Waban,MA,0:58:40,
7,472559,Anthony,Cao,Ardsley,NY,1:00:52,
8,477600,Reuben,Walize,Lexington,KY,1:00:52,
9,479935,Trent,Baltzell,Sutton,ma,1:00:52,Bicycle Alley
10,297583,Todd,Jewett,Sudbury,MA,1:00:52,
11,0,Michael,Yohe,,,1:00:52,
12,393390,Keith,Sherling,Ridgefield,CT,1:00:52,Ridgefield Bicycle Sport Club
13,431578,Charlie,Kieffer,Fairfield,CT,1:01:19,
14,380235,Owen,Bannish,Westfield,MA,1:01:55,
15,477962,Jason,Williams,Cheshire,CT,1:02:17,
16,440705,Dunbar,Oehmig,Burlington,VT,1:02:17,
17,385861,Anup,Menon,New Haven,CT,1:02:27,
18,227877,Claudio,Torres,Brooklyn,NY,0:57:33,
19,196909,Humberto,Raposo,Lisbon,CT,1:02:44,Expo Wheelmen
20,0,Bob,Passini,,,1:02:44,
21,104998,Bill,Clark,Colebrook,CT,1:03:51,Team EDGE
22,0,ROSS,RICHER,,,1:03:56,QUEBIT-AVNET RACING
23,401247,Glenn,James,Winchester,MA,1:04:04,NEBC p/b Cycle Loft
24,480581,Jose,Parece,Coventry,RI,1:04:12,
25,457961,Joshua,Stiebel,Burlington,CT,1:04:30,Greater Hartford Cycling Club
26,482155,Colin,Santangelo,West Roxbury,MA,1:04:35,
27,162229,David,Dreher,Chestnut Hill,MA,1:04:40,
28,466713,John,Bogdanski,Glastonbury,CT,1:05:08,
29,0,Gary,Corrigan,,,1:07:10,QueBIT-Avnet Racing
30,441020,Nick,Lewis,Salem,MA,1:07:41,Team Fit Werx
31,458791,George,Hayes,Riverside,RI,1:08:25,Bikebarnracing.com
32,0,Ari,Bannish,,,1:08:25,
33,458105,Douglas,Burdi,Arlington,MA,1:08:50,
34,466227,Ralf,Torke,Hastings On Hudson,NY,1:09:08,CMS Racing
35,0,Daniel,Weiland,,,1:09:08,QueBIT-Avnet Racing
36,153944,Thomas,Moorcroft,Newington,CT,1:06:34,Rapha Cycling Club
37,467669,Juan,Pinelo,Bridgeport,CT,1:10:47,
38,290025,Domenico,Lelio,Stamford,CT,1:11:08,cafeteros cicling
39,405865,Matthew,Devanney,South Windsor,CT,1:11:58,Expo Wheelmen
40,457251,Gaetano,Albani,W Hartford,CT,1:11:58,
41,428612,Michael,Ford,Avon,CT,1:12:40,Greater Hartford Cycling Club
42,439787,Thomas,Holton,Windham,CT,1:14:13,TCC
43,392572,John,Young,Ridge,NY,1:14:30,Brands Super Awesome RT
44,468470,Gorgino,Cristobal,Bridgeport,CT,1:16:20,
45,0,John,Foshay,,,1:17:06,
46,0,unknown,rider,,,1:17:58,
47,295814,Jeff,O'Coin,Plainville,CT,1:18:06,
48,473186,Fernando,Pacheco,Hartford,CT,1:18:43,Zaachilayoo
49,155825,andrew,james,Stamford,CT,1:19:30,sound cyclist bike club
50,0,unknown,rider,,,1:20:48,
DNF,484111,Anthony,Marsillo,Fairfield,CT,dnf,
DNF,0,Chas,Smith,,,dnf,Jurassic Pull

08/09/2015 Road Race Men CAT 4 35+
Place,License #,First,Last,City,State,Time,Team
1,115999,Jon,Taunton-Rigby,Concord,MA,2:03:53,545 Velo
2,299923,David,Leibowitz,Bronxville,NY,2:03:53,Cycleworks
3,439634,Daniel,Hocking,Dover,NH,2:04:04,Northampton Cycling Club
4,355280,Pete,Buletza,Ipswich,MA,2:04:04,Team Fit Werx
5,395432,Alexander,Michas,New York,NY,2:04:04,CRCA/Lucarelli & Castaldi
6,429179,Andrew,Bennett,New York,NY,2:04:12,CRCA/Lucarelli & Castaldi
7,405415,Niall,Smart,New York,NY,2:04:12,Kissena Cycling Club
8,274837,Christopher,Schwenker,Westhampton Beach,NY,2:04:30,EECT/Green Arm Bandits
9,351222,Jonathan,O'Connor,Lunenburg,MA,2:04:46,NEBC p/b Cycle Loft
10,383503,Brett,Tremaine,Stormville,NY,2:04:52,TeamBikeway.com
11,190704,Thomas,Biederer,New Haven,CT,2:04:52,
12,309791,Richard,Shin,New York,NY,2:04:52,CRCA
13,438795,Dave,Mingori,Worcester,MA,2:04:52,Minuteman Road Club
14,321234,james,stafford,Stone Ridge,NY,2:05:11,The Bicycle Depot New Paltz
15,376932,Steven,Smallwood,Sandwich,MA,2:05:11,
16,290865,Henry,Chan,,,2:05:11,Pawling Cycle & Sport
17,410623,Kevin,Teves,Boylston,MA,2:05:11,Minuteman Road Club
18,417496,BENJAMIN,CHERTOFF,Bronx,NY,2:05:11,CYCLEWORKS Racing
19,58508,Simon,Khalif,New York,NY,2:05:11,CRCA/ GF Capital H&E
20,6980,Edward,Clark,Northfield,CT,2:05:11,Team Edge
21,295355,Percy,Zahl,Rocky Point,NY,2:05:37,EECT/Green Arm Bandits
22,184624,Thomas,Casparis,Carlisle,MA,2:05:37,Bikeway Source/Bell Lap Racing
23,394174,Gary,Parece,Somerset,MA,2:05:37,Arc en Ciel
24,265412,Rob,Havemeyer,Smithtown,NY,2:06:02,BP Racing
25,406477,Kevin,Williams,Schenectady,NY,2:06:02,HRRT
26,309571,Steve,May,West Hartford,CT,2:06:28,Central Wheel
27,351554,Scott,Kearney,Coventry,CT,2:06:43,Expo Wheelmen
28,365955,Benoit,Tonneau,Niskayuna,NY,2:08:34,HRRT
29,432386,Jaroslaw,Lis,W Hartford,CT,2:09:06,Greater Hartford Cycling Club
30,295014,Jason,Roggenbauer,Spokane,WA,2:10:25,Bethel Cycle
31,319680,Russell,Bogin,New York,NY,2:10:38,CRCA/NY Vision Group
32,385256,John,Kim,New York,NY,2:10:50,CRCA/NY Vision
33,428646,william,paredes,Quincy,MA,2:11:48,Blue Hills Cycling Club
34,134196,PAUL,CONNOR,E Hartland,CT,2:11:48,
35,308531,Adel,Sarhan,Brooklyn,NY,2:12:03,Arc Racing
36,202959,James,Purtell,Somerset,MA,2:12:13,SVC/Bikeworks
37,422506,M.Wesley,Ham,Brooklyn,NY,2:12:20,CRCA/Wafels & Dinges
38,301499,Matthew,Rossi,Brooklyn,NY,2:12:20,Arc Racing
39,380179,Tim,Cary,Easthampton,MA,2:13:47,Northampton Cycling Club
40,268554,Anthony,Codding,S Hamilton,MA,2:14:21,Team Fit Werx
41,393734,Rob,Walsh,Wethersfield,CT,2:17:16,Cycling Concepts Racing Team
42,274541,Paul,O'Donnell,New York,NY,2:17:16,CRCA/Dave Jordan Racing
43,113721,Steve,Burrows,Watertown,CT,2:18:30,Cycling Concepts
44,32166,Martin,Senecal,West Springfield,MA,2:18:51,Cyclonauts Racers
45,431039,Shannon,Purcell,Lebanon,NH,2:21:28,Drummond Cycles
46,428950,Christian,Duncan,Cheshire,CT,2:22:21,Cheshire Cycle Racing
47,348658,Tim,Boring,Denville,NJ,2:22:36,Team ProPower Coaching
48,469100,James,Colella,New Britain,CT,2:22:36,team cf
49,381276,William,Rowe,Niskayuna,NY,2:22:36,HRRT
50,103264,Tom,Doucette,Stow,MA,2:40:22,NEBC p/b Cycle Loft
51,398045,john,kasbohm,Dover,NH,2:40:35,Northhampton cycling
52,37109,Sean,Walsh,Killingworth,CT,2:50:00,
DNF,247341,kusmanto,beham,Hastings On Hudson,NY,dnf,Giacobean Coffee
DNF,428916,Guadalupe,Castellanos,Fairfield ,CT,dnf,Zaachila Yoo Cycling club
DNF,285324,Jonathan,Halperin,Hastings On Hudson,NY,dnf,CMS Racing

08/09/2015 Road Race Men CAT 4 U35
Place,License #,First,Last,City,State,Time,Team
1,439303,Gaelen,Kilburn,Burlington,VT,1:59:45,
2,429727,Ben,Ryan,Randolph,MA,1:59:57,Cannondale Sports New England
3,467275,winslow,woodacre,Franklin,MA,2:00:03,Minuteman Road Club
4,404965,Tyler,Riegel,Hopkinton,MA,2:00:03,Minuteman Road Club
5,411440,Eamonn,Dougherty,Massapequa,NY,2:00:03,Mineola Bicycle Racing Team
6,377833,Adam,Fabian,Brooklyn,NY,2:00:03,Kissena Cycling Club
7,367853,Edgar,Costa,Hanover,NH,2:00:19,New York University
8,439490,colin,miller,York,PA,2:00:19,NAG
9,304411,Micah,Nelson,Wellesley,MA,2:01:06,NEBC p/b Cycle Loft
10,438055,Andrew,Petti,Englewood Cliffs,NJ,2:02:26,CRCA Junior Development
11,419315,Andrew,Schug,Ellington,CT,2:02:26,Greater Hartford Cycling Club
12,0,Netanel,Raviv,,,2:02:26,Masters Haifa
13,374467,Jarvis,Lee,Orinda,CA,2:02:55,Community Bicycle Racing
14,422632,Eric,Kirouac,Williamsburg,MA,2:02:55,Fit Werx
15,287057,Adam,Bernstein,Boston,MA,2:02:58,GREEN LINE VELO driven by Zipcar
16,340628,John,Prata,Melrose,MA,2:03:06,Broadway Bicycle School / Zanconato
17,460769,Devin,Carrick,New York,NY,2:03:06,
18,379967,David,Dzikiewicz,Worcester,MA,2:03:06,Minuteman Road Club
19,425016,Peter,Stranges,Somerville,MA,2:03:06,Community Bicycle Racing
20,67631,Scott,Miloro,New York,NY,2:03:25,CRCA
21,282446,Dan,FitzGibbons,Boston,MA,2:03:25,GREEN LINE VELO driven by Zipcar
22,425857,Nate,Baltikas,Brooklyn,NY,2:03:25,
23,381771,Fred,Prescott,Townsend,MA,2:05:13,Team Spark/PBMcoaching.com
24,342958,John,Moore,Mattapan,MA,2:06:03,Community Bicycle Racing
25,356954,Eduardo,Luna,Woodside,NY,2:05:48,cuevas cycling development
26,184938,Jonathan,Favata,Mechanicville ,NY,2:09:01,TRT Bicycles
27,291542,LINCOLN,MUIR,Brighton,MA,2:09:55,Community Bicycle Racing
28,232321,Brian,Teran,Norwood,MA,2:09:55,Team Col
29,114068,Kurt,Brouillette,Monson,MA,2:10:57,Northampton Cycling Club
30,467449,Orlando,Manriquez,Bridgeport,CT,2:12:51,zaachilayoo
31,422698,Gary,Dugas,Yarmouth,ME,2:13:14,Downeast Racing
32,401564,Alex,Johnson,Beverly,MA,2:17:16,Team Fit Werx
33,382992,Matthew,Leahey,Springfield,MA,2:18:52,Northampton Cycling Club
34,335960,John,Corbo,Cheshire,CT,2:22:48,
35,365740,Matthew,Lang,Milford,CT,2:25:32,
36,439949,Joseph,Daniel,Boston,MA,2:30:12,Community Bike Racing
37,385840,Justin,Cammarata,Beverly,MA,2:30:44,Comprehensive Racing
38,343300,Sean,Gribbin,Dover,NH,2:40:25,State 9 Racing p/b Vittoria
DNF,307267,Julien,Azimzadeh,New York,NY,dnf,
DNF,365636,Bryan,Magdalensky,Florence,MA,dnf,northampton cycling club
DNF,460421,Sean,Miles,New Yor,NY,dnf,Kissena Cycling Club
DNF,279989,Evan,Osler,Northampton,MA,dnf,1K2GO Coffee - Burris Logistics
DNF,342668,Alex,Semkow,Redding,CT,dnf,Bethel Cycle Sport

08/09/2015 Road Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,429289,Victor,Gras,New York,NY,3:01:12,CRCA/Foundation
2,312550,Wyatt,Goral,Andover,NJ,3:01:12,Skylands Cycling
3,414477,Jonas,Gustafsson,Brooklyn,NY,3:01:12,CRCA/Wafels & Dinges
4,210257,Patrick,Luckow,Cambridge,MA,3:01:12,Community Bicycle Racing
5,364793,Daniel,Lammon,New York,NY,3:01:12,CRCA/WYLD STALLYNS
6,374790,Mark,Pattinson,Westport,CT,3:01:12,TTEndurance
7,394991,Patrick,Collins,Shrewsbury,MA,3:01:40,Minuteman Road Club
8,441118,Patrick,Torpey,Brooklyn,NY,3:01:48,CRCA/Foundation
9,285488,Ryan,Johnston,Brooklyn,NY,3:02:02,Sommerville Sports-Ride Brooklyn
10,230301,Erik,Markewich,New Paltz,NY,3:02:02,Farm Team Elite
11,257599,Leon,Lyakovetsky,Westport,CT,3:02:02,CRCA/GF Capital/ H&E Ent.
12,423893,Michael,Grome,New Haven,CT,3:02:02,Yale University
13,266651,Christopher,Gurr,New York,NY,3:02:21,CRCA/e2Value
14,312568,Konrad,Ratzmann,Brooklyn,NY,3:02:28,Sommerville Sports-Ride Brooklyn
15,198142,P J,McQuade,Millbury,MA,3:02:44,Minuteman Road Club
16,423344,Benjamin,Bruce,Hamden,CT,3:03:20,Cheshire Cycle Racing
17,305134,Michael,Martin,Brooklyn,CT,3:03:30,B2C2 p/b Boloco
18,339550,Chris,Ballard,New York City,NY,3:03:30,CRCA/GF Capital/ H&E Ent.
19,313286,Eric,Schmidt,Brighton  ,MA,3:04:16,NCVC/UnitedHealthcare
20,348000,Juan,Lopera,Waltham,MA,3:04:28,545 Velo
21,172065,David,Taylor,New York,NY,3:04:33,CRCA /NY Vision - Fuoriclasse
22,256179,Philip,Josolowitz-Luce,Brooklyn,NY,3:05:21,CRCA/Wafels & Dinges
23,261665,Daniel,McCabe,Whitman,MA,3:05:21,Grinta! P/B Best Buddies Challenge
24,394898,Emerson,Glassey,Cambridge,MA,3:06:38,GREEN LINE VELO driven by Zipcar
