Bite Hard Boonville Road Race in Boonville CA Results

06/29/2013 Road Race Men Cat 4/5 Master 35-44
DNF,90079,randy,floyd,Newcastle,CA,DNS,Body Concepts
DNF,274034,Will,Parks,Oakland,CA,DNS,Body Concepts

06/29/2013 Road Race Men Cat 1/2/3 Senior 18-34
Place,License #,First,Last,City,State,Time,Team
1,332190,Christopher,Harland-Dunaway,Berkeley,CA,0303:JulJul:stst,Marc Pro - Strava
2,141844,Josh,Dapice,Berkeley,CA,0303:JulJul:stst,Audi
3,170859,Art,Rand,Santa Cruz,CA,0303:JulJul:stst,Marc Pro - Strava
4,258299,Nick,Newcomb,Nicasio,CA,0303:JulJul:stst,McKay Bikes20
5,230258,Will,Riffelmacher,San Francisco,CA,0303:JulJul:stst,The Olympic Club
6,260198,Jeff,Malnick,Monterey,CA,0303:JulJul:stst,Above Category Racing
7,191313,Mat,Gordon,San Francisco,CA,0303:JulJul:stst,SquadraSF
8,321302,Matthew,Rodrigues,Davis,CA,0404:JulJul:stst,davis bike club race team
9,0,Soshei,Hattori,,,0404:JulJul:stst,

06/29/2013 Road Race Men Cat 1/2/3 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,35297,Nick,Theobald,Burlingame,CA,0303:JulJul:stst,SAFEWAY/PureRED/Bicycles Plus
2,195470,Kyle,Glerum,Emerald Hills,CA,0303:JulJul:stst,Safeway/PureRED/Bicycles Plus
3,285950,cameron,birky,Pleasant Hill,CA,0303:JulJul:stst,Kovarus/Wells Fargo Racing Team
4,264499,Kyle,Ashton,Granite Bay,CA,0303:JulJul:stst,ThirstyBear Cycling
5,303643,jacob,berkman,San Francisco,CA,0303:JulJul:stst,Team Mike's Bikes p/b Incase
6,223237,Piers,Barry,San Anselmo,CA,0404:JulJul:stst,ThirstyBear Cycling
7,249424,Greg,McQuaid,San Francisco,CA,0404:JulJul:stst,ThirstyBear Cycling
8,386928,Eric,Lagier,Mill Valley,CA,0404:JulJul:stst,ThirstyBear Cycling
9,271086,James,Maltbie,Brentwood ,CA,0404:JulJul:stst,Kovarus- Wells Fargo Racing Team
DNF,255453,Ken,Gallardo,Belmont,CA,DNF,ThirstyBear Cycling
DNF,242481,Stefan,Giachino,Fair Oaks,CA,DNF,Folsom Bike/VW/Raley's
DNF,367421,Phill,Mai,San Jose,CA,DNF,Team Fremont/FFBC p/b Chipotle
DNF,287692,Chris,Becker,Moraga,CA,DNS,Barclay's Racing

06/29/2013 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,80642,Max,Thompson,San Anselmo,CA,0303:JulJul:stst,ThirstyBear Cycling
2,196222,Hans,Gouwens,Corte Madera,CA,0303:JulJul:stst,ThirstyBear Cycling
3,220548,Carl,Nielson,Danville,CA,0404:JulJul:stst,Kovarus/Wells Fargo Racing Team
4,362352,Laurence,Hall,San Francisco,CA,0404:JulJul:stst,Cushman & Wakefield Racing
5,300056,Lance,Haag,Fairfax,CA,0404:JulJul:stst,ThirstyBear Cycling
6,55496,Tad,Borek,San Francisco,CA,0404:JulJul:stst,Golden Gate Velo
7,22517,Gregg,Marioni,San Anselmo,CA,0404:JulJul:stst,Cal Giant

06/29/2013 Road Race Men Cat 5 Senior 18-34
Place,License #,First,Last,City,State,Time,Team
1,405886,Kevin,Schell,El Macero,CA,0404:JulJul:stst,
2,393318,Brendan,Lee,Berkeley,CA,0404:JulJul:stst,Berkeley Bicycle Club (BBC)
3,397255,Adrian,Bennett,Petaluma,CA,0404:JulJul:stst,Oberlin College
4,0,Frank,Rand,,,0404:JulJul:stst,
5,259218,David,Willhoite,Berkeley,CA,0404:JulJul:stst,Mudfoot
6,388871,Danny,Dericco,Healdsburg,CA,0404:JulJul:stst,
7,0,Mike,Warren,,,0404:JulJul:stst,Velo Fratello
8,0,christopher,lee,,,0404:JulJul:stst,
9,0,Jackson,Berler,,,0505:JulJul:stst,Evergreen Cycling
10,327832,Nathaniel,Kapinos,San Francisco,CA,0505:JulJul:stst,Peninsula Velo Cycling Club
DNF,381211,Ryan,Beaty,Incline Village,NV,DNF,
DNF,394421,Nathan,Barnett,Lakeport,CA,DNF,
DNF,0,Anthony,Busino,,,DNS,
DNF,0,Jose,Madrigal,,,DNS,

06/29/2013 Road Race Men Cat 4 Senior 18-34
Place,License #,First,Last,City,State,Time,Team
0,318276,Brandon,Field,Concord,CA,0404:JulJul:stst,
1,328410,Sam,Haraway,Davis,CA,0303:JulJul:stst,Davis Bike Club Race Team
2,383392,Mark,Stringer,Davis,CA,0303:JulJul:stst,Davis Bike Club Race Team
3,352752,Alec,Seivert,Grass Valley,CA,0303:JulJul:stst,TEAM SWIFT
4,389517,Ryan,Vanderleun,Grass Valley ,CA,0303:JulJul:stst,Sho-Air
5,362242,Erik,Muir,Menlo Park,CA,0303:JulJul:stst,Red Lantern Cycles
6,346596,David,Baar,Santa Monica,CA,0404:JulJul:stst,Ritte van Vlaanderen
7,392905,Adrian,Buganza Tepole,Mountain View,CA,0404:JulJul:stst,Stanford University
8,403731,gavin,murray,Sebastopol,CA,,
9,188997,Rob,Schell,Richmond,CA,0404:JulJul:stst,Leopard-Sapporo Team
10,305202,Graham,Abra,Menlo Park,CA,0404:JulJul:stst,SquadraSF
11,372578,Nate,Hoe,Seattle,WA,0404:JulJul:stst,Team City Sacramento
12,365805,Justin,Eagleton,San Anselmo,CA,0404:JulJul:stst,
13,394898,Emerson,Glassey,Cambridge,MA,0404:JulJul:stst,Sun Power
14,365610,Sean,Henderson,Oakland,CA,0404:JulJul:stst,Team Oakland Cycling
15,264141,Travis,Retzer,Castro Valley,CA,0404:JulJul:stst,Eden Bicycles Racing Club
16,261099,Aaron,Daly,Valley Glen,CA,0404:JulJul:stst,Ritte Racing
17,391518,niklas,barreto,San Jose,CA,0404:JulJul:stst,Suffolk-SunPower Racing
18,340854,Jeremy,Dossetter,San Francisco,CA,0404:JulJul:stst,SquadraSF
19,219166,Francisco,Azevedo,Santa Rosa,CA,0404:JulJul:stst,SquadraSF
20,392598,Benjamin,Connolly,Citrus Heights,CA,0404:JulJul:stst,Team City Sacramento
21,393903,Matt,Kesselring,El Dorado Hills,CA,0404:JulJul:stst,Sierra Nevada
22,335722,Lenard,Lesser,Oakland,CA,0404:JulJul:stst,Peninsula Velo
23,360413,Travis,Coleman,Reno,NV,0505:JulJul:stst,Reno Wheelmen
DNF,264627,Josh,Lampert,San Francisco,CA,DNF,unattached
DNF,358181,Sky,McKinley,Mckinleyville,CA,DNF,Adventures Edge
DNF,287507,jason,milliron,San Mateo,CA,DNF,Peninsula Velo Racing
DNF,198816,Ryan,Gracey,Jacksonville,OR,DNS,Chico Corsa Cycling Club

06/29/2013 Road Race Men Cat 3 Senior 18-34
Place,License #,First,Last,City,State,Time,Team
1,321408,Chris,Evans,Redwood City,CA,0303:JulJul:stst,Peninsula Velo Racing
2,197415,Nickalas,Blades,Reno,NV,0303:JulJul:stst,Western Lithium - LeMond Realty
3,281513,Alex,Lugosch,Sanfrancisco,CA,0303:JulJul:stst,SquadraSF
4,347406,Jeremiah,Michaels,San Francisco,CA,0303:JulJul:stst,Freewheel
5,284329,James,Williams,Arcata,CA,0303:JulJul:stst,Adventures Edge
6,223230,Brian,Schuster,San Francisco,CA,0404:JulJul:stst,SquadraSF
7,211968,Michael,Watts,Mill Valley,CA,0404:JulJul:stst,SquadraSF
8,291238,Kyle,Johnston,Los Angeles,CA,0404:JulJul:stst,Ritte Racing
9,76844,Ryan,Rickard,Bakersfield,CA,0404:JulJul:stst,Dumpster Riders
10,255669,Jason,Hanchett,Albany,CA,0404:JulJul:stst,Berkeley Bicycle Club (BBC)
11,271049,Liam,Stewart,Saint Paul,MN,0404:JulJul:stst,Team Roaring Mouse
12,53375,Eric,Zumwalt,Santa Rosa,CA,0404:JulJul:stst,R4R Make-A-Wish
13,348242,Nick,Kreeger,San Carlos,CA,0404:JulJul:stst,SquadraSF
14,232665,Dave,Rossow,Los Gatos,CA,0404:JulJul:stst,Suffolk-SunPower Racing
DNF,310223,Jonathan,Krier-tran,San Jose,CA,DNF,Fremont Bikes

06/29/2013 Road Race Women Cat 3/ 4 Senior 18-34
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,Fredricks,San Anselmo,CA,0404:JulJul:stst,ThirstyBear Cycling
2,303926,Elise,Hazlewood,San Francisco,CA,0404:JulJul:stst,Red Racing
3,401076,Clarice,Sayle,San Jose,CA,0404:JulJul:stst,
4,394730,Amy,Bruski,Livermore,CA,0404:JulJul:stst,
5,80924,Jennifer,Wong,Oakland,CA,0404:JulJul:stst,ThirstyBear Cycling
6,407116,Gina,Lapekas,Auburn,CA,0404:JulJul:stst,
7,121197,Bridgette,Lery,San Francisco,CA,0505:JulJul:stst,Golden Gate Velo
8,399987,AnneLaure,Cuvilliez,Portola Valley,CA,0505:JulJul:stst,Stanford University
DNF,408421,Margaux,Kelly,San Franciscos,CA,DNF,
DNF,393189,Joanne,Liu,Granite Bay,CA,DNF,Leopard-Sapporo Team
DNF,315144,Trisha,Moyer,Bishop,CA,DNS,Eastside Velo
DNF,408935,Sheri,Coleman,Reno,NV,DNF,

06/29/2013 Road Race Women Cat 1/ 2 Senior 18-34
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,Van Houweling,Berkeley,CA,0404:JulJul:stst,Metromint Cycling
2,334218,sarah,conover,Auburn,CA,0505:JulJul:stst,Los Gatos
