Reliant Recovery Water Grand Prix in Puyallup WA Results

07/18/2015 Criterium Men Cat 4/5 Master 35+
7,256081,Joshua,Gerak,Seattle,WA,00:44:23,
8,279863,David,Gordon,Olympia,WA,00:44:23,
9,206784,Tom,Potter,Browns Point,WA,00:44:23,
10,102592,Conrad,Steffens,Seattle,WA,00:44:23,
11,271936,Paul,Dinger,Newcastle,WA,00:44:23,
12,38112,Dennis,Thornton-Wiatt,Maple Valley,WA,00:44:38,
13,276304,Nick,Duckstein,Seattle,WA,00:44:38,
14,65515,Bill,Zimmerman,Kent,WA,00:45:04,
15,195131,Mark,Hinman,Seattle,WA,00:45:04,
16,287800,Steve,Thompson,Seattle,WA,00:45:10,
17,26714,Erik,Olson,Seattle,WA,00:45:14,
18,394666,Rick,Wiedmann,Auburn,WA,00:45:32,
19,276266,Francisco,Pons,Maple Valley,WA,-1 Lap,
DNF,109165,Steven,Green,Seattle,WA,DNF,
DNF,274488,Sean,Phillips,Bellevue,WA,DNF,
DNF,196878,Alex,Rosenast,Seattle,WA,DNF,
DNF,271175,Mark,Portin,Renton,WA,DNF,
DNF,171544,Steve,Matson,Tacoma,WA,DNF,
DNF,1204,Christopher,Adolf,Everett,WA,DNF,
DNF,15626,Dand,Hecht,Issaquah,WA,DNF,
DNF,196376,Robbin,Goldfoos,Maple Valley,WA,DNF,
DNF,63651,Donald,Perry,Seattle,WA,DNF,
DNF,190831,Chris,Mahan,Seatac,WA,DNF,

07/18/2015 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,211248,Steve,Cullen,Seattle,WA,00:49:20,
2,204808,Thomas,Wick,Seattle,WA,00:49:20,
3,205145,Herbert,Munson,Seattle,WA,00:49:21,
4,225834,Zachary,Jones,Kent,WA,00:49:21,
5,85093,Christian,Zauner,Silverdale,WA,00:49:21,
6,56819,Doug,Carlton,Bellevue,WA,00:49:21,
7,49996,Steve,Remy,Gresham,OR,00:50:22,
8,183614,Nikos,Mills,Bellevue,WA,00:50:22,
9,46828,Aaron,Levin,Mercer Island,WA,00:50:22,
10,64610,Scott,Rickard,Bellevue,WA,00:50:27,
11,109165,Steven,Green,Seattle,WA,00:50:27,
12,198969,Benjamin,Storrar,Tacoma,WA,00:50:27,
13,33050,Brian,Smith,Renton,WA,00:50:27,
14,288845,Bradley,Haley,Tacoma,WA,00:50:27,
15,276304,Nick,Duckstein,Seattle,WA,00:50:27,
16,51702,Joe,Baratto,Seattle,WA,00:50:33,
17,169507,Alfredo,Ramirez,Tacoma,WA,00:50:33,
18,279235,Joel,Jones,Tacoma,WA,00:50:33,
19,16599,Joe,Holmes,Bainbridge Island,WA,00:50:33,
20,52882,Eric,Schuman,Seattle,WA,00:50:33,
21,290608,Scot,Weeks,Seattle,WA,00:50:35,
22,37838,Steve,Westover,Seattle,WA,00:50:40,
DNF,243415,Peter,Baughman,Carnation,WA,DNF,
DNF,394666,Rick,Wiedmann,Auburn,WA,DNF,

07/18/2015 Criterium Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,254728,Austin,Arguello,Beaverton,OR,01:21:23,
2,222488,Logan,Owen,Bremerton,WA,01:21:23,
3,82975,Pete,Groblewski,Seattle,WA,01:21:23,
4,29781,David,Richter,Seattle,WA,01:21:23,
5,186239,Nick,Bennette,Seattle,WA,01:21:23,
6,305665,Stephen,Bedford,Portland,OR,01:21:23,
7,395059,Mathew,Waterfall,Auburn,WA,01:21:23,
8,204225,Steve,Fisher,Bellingham,WA,01:21:23,
9,89104,Andrew,Martin,Seattle,WA,01:21:23,
10,442995,Marek,Litinsky,Beaverton,OR,01:21:23,
11,291277,Martin,Acosta,Portland ,OR,01:21:23,
12,404884,Maurice,Worsfold,,,01:21:23,
13,282064,Isaiah,Newkirk,Boulder,CO,01:21:23,
14,220071,Dave,Chipchase,Dupont,WA,01:21:28,
15,382085,Ryan,Trimble,Snohomish,WA,01:21:28,
16,414794,Pierrebernard,Thiffault,Redmond,WA,01:21:28,
17,311109,Chris,Wood,Portland,OR,01:21:28,
18,354994,Benjamin,Peterson,Seattle,WA,01:21:28,
19,441034,Nathan,Gibson,Portland,OR,01:21:28,
20,12621,Jeff,Gaeckle,Olympia,WA,01:21:37,
21,284741,Brian,Hitchcock,Seattle,WA,01:22:30,
DNF,311819,Eric,Cockrell,Seattle,WA,DNF,
DNF,208222,James,Stangeland,Seattle,WA,DNF,
DNF,225834,Zachary,Jones,Kent,WA,DNF,
DNF,217099,Ryan,Short,Kirkland,WA,DNF,
DNF,49996,Steve,Remy,Gresham,OR,DNF,
DNF,404885,Chris,Worsfold,,,DNF,
DNF,366654,Lucas,Farr,Charlottesville,VA,DNF,
DNF,211248,Steve,Cullen,Seattle,WA,DNF,

07/18/2015 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,396762,Josh,Adams,Puyallup,WA,00:29:14,
2,458568,Serge,Bondar,Bellevue,WA,00:29:14,
3,458588,Andy,Foltz,University Place,WA,00:29:16,
4,467724,Devin,Fife,Kent,WA,00:29:17,
5,389082,Michael,Leonard,Gig Harbor,WA,00:29:17,
6,473718,Matthew,Strasbourg,Kirkland,WA,00:29:17,
7,340608,Walter,Thorn,Seattle,WA,00:29:17,
8,481606,Benton,Beltramo,Tacoma,WA,00:29:17,
9,460673,Billy,Hanson,Redmond,WA,-1 Lap,
10,439012,Jeremy,Cucco,Federal Way,WA,-2 Laps,
11,468353,Salam,Hallak,Cosmopolis,WA,-2 Laps,
DQ,480063,Jack,Bardi,Tacoma,WA,DQ,
DNF,476669,Paul,Pavlos,Woodinville,WA,DNF,

07/18/2015 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,411386,Brendan,Bengtson,Anthem,AZ,00:37:38,
2,408312,Dee,Patterson,Greenwater,WA,00:37:38,
3,239255,Christopher,Nelson,Puyallup,WA,00:37:38,
4,367130,Rian,Rustvold,Kenmore,WA,00:37:38,
5,422313,Mark,Watson,Renton,WA,00:37:38,
6,439463,Nathaniel,Brockert,Tacoma,WA,00:37:38,
7,367426,Steven,Walker,Bellevue,WA,00:37:38,
8,375025,Martin,VanEycke,Tacoma,WA,00:37:38,
9,457940,Joe,Smith,Seattle,WA,00:37:38,
10,458812,Timothy,Welsh,Seattle,WA,00:37:38,
11,369322,Andrew,Morrison,Seattle,WA,00:37:38,
12,297455,Scott,Stout,Sammamish,WA,00:37:38,
13,105150,John,Mcconnell,Tacoma,WA,00:38:02,
14,420249,Andrew,Sanders,Bremerton,WA,00:38:02,
15,282117,Seth,Sivinski,Woodinville,WA,00:38:03,
16,422964,James,Bishop,Woodinville,WA,00:38:03,
17,417595,Julian,Soh,Olympia,WA,00:38:03,
18,396211,Jonathan,Kamke,Puyallup,WA,00:38:03,
19,428880,Alexander,Perry,North Bend,WA,00:38:03,
20,420117,Chris,Joosse,Tacoma,WA,00:38:19,
21,416923,Scott,Miller,Kent,WA,00:39:03,
DNF,115811,Tim,Culbertson,Issaquah,WA,DNF,
DNF,360898,Austin,Longino,Seattle,WA,DNF,
DNF,326272,Alexander,Walentynowicz,Mill Creek,WA,DNF,
DNF,416544,Alex,Francis,Puyallup,WA,DNF,
DNF,406815,Andreas,Olshausen,Redmond,WA,DNF,
DNF,388837,Justin,Kong,Seattle,WA,DNF,
DNF,306785,David,Mullen,Eatonville,WA,DNF,

07/18/2015 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,398109,Brian,Falkowski,Maple Valley,WA,00:49:59,
2,340950,Scott,Villalon,Puyallup,WA,00:50:05,
3,305626,Aaron,Griffith,Kent,WA,00:50:05,
4,361728,Ayden,Young,Olympia,WA,00:50:05,
5,405806,Jeremiah,Jensen,Gig Harbor,WA,00:50:05,
6,159943,Jeff,Nettles,Seattle,WA,00:50:05,
7,393649,Sun,Dang,Bellevue,WA,00:50:05,
8,442898,Jimmy,Zhu,Seattle,WA,00:50:08,
9,251353,David,Obrien,Olympia,WA,00:50:08,
10,377993,Michael,Baldus,Seattle,WA,00:50:08,
11,424735,Yee,Feng,Seattle,WA,00:50:08,
12,221958,Jeff,Hsu,Mercer Island,WA,00:50:08,
13,308009,Lloyd,Lints,Seattle,WA,00:50:08,
14,1204,Chris,Adolf,Everett,WA,00:50:08,
15,223516,David,Katz,Seattle,WA,00:50:08,
16,309751,Michael,Sanderson,Seattle,WA,00:50:08,
17,33050,Brian,Smith,Renton,WA,00:50:12,
18,417,Juan,Guerra,Seattle,WA,00:50:12,
19,179918,Randy,Salamon,Seattle,WA,00:50:12,
20,256081,Joshua,Gerak,Seattle,WA,00:50:12,
21,335908,Paul,Bishop,Snohomish,WA,00:50:14,
22,64610,Scott,Rickard,Bellevue,WA,00:50:14,
23,300450,Adam,Cramer,Olympia,WA,00:50:14,
24,207153,Gregory,Luniewski,Seattle,WA,00:50:14,
25,331670,Anthony,Carroll,Seattle,WA,00:50:14,
26,307040,Jesse,Nofziger,Issaquah,WA,00:50:17,
27,288845,Bradlee,Haley,Tacoma,WA,00:50:30,
28,38112,Dennis,Thornton-Wiatt,Maple Valley,WA,00:50:33,
29,319246,Sean,Powell,Everett,WA,00:50:43,
30,109655,Zqwan,Peterson,Kirkland,WA,00:50:45,
DNF,150745,Matt,Stevens,University Place,WA,DNF,
DNF,297665,Bryon,Cline,Seattle,WA,DNF,
DNF,170051,Lane,Wilkinson,Seattle,WA,DNF,
DNF,339716,Derek,Churchyard,Bothell,WA,DNF,
DNF,281375,Erik,Philipson,Seattle,WA,DNF,
DNF,0,Matt,Borgerson,,,DNF,
DNF,70153,Steven,Bleifuhs,Mercer Island,WA,DNF,

07/18/2015 Criterium Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,406176,Chloe,Dygert,Bremerton,WA,01:01:09,
2,332470,Annemarije,Rook,Seattle,WA,01:02:32,
3,237346,Heather,Nielson,Seattle,WA,01:02:32,
4,305968,Sarah,Carroll,Seattle,WA,01:02:32,
5,411,Cynthia,Maree,Seattle,WA,01:03:55,
6,287816,Ivy,Audrain,Bellingham,WA,01:03:55,
7,286351,Katherine,Reinhart,Seattle,WA,01:03:55,
8,179798,Liz,Nettles,Seattle,WA,01:05:18,
9,65334,Gina,Kavesh,Bellevue,WA,01:06:42,
DNF,73064,Nicole,Freedman,Boston,MA,DNF,

07/18/2015 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,459420,Stephanie,Halamek,Seattle,WA,00:30:06,
2,236703,Lisa,Worthington,Woodinville,WA,00:30:06,
3,67361,Beth,Pfost,Seattle,WA,00:30:06,
4,391755,Caylen,Beaty,Seattle,WA,00:30:06,
5,459212,Anne,Gustafson,Kirkland,WA,00:30:40,
6,433550,Jasmine,Soh,Olympia,WA,00:30:40,
7,271333,Jackie,Craver,Seattle,WA,00:30:40,
8,72314,Linda,Moul,Seattle,WA,00:30:40,
9,457747,Moriah,Patashnik,Seattle,WA,00:30:40,
10,362621,Nicole,Swan,Seattle,WA,00:30:40,
11,418957,Lavonne,Wilson,Seattle,WA,00:30:40,
12,392792,Emily,Alexander,Seattle,WA,00:30:40,
13,272209,Christi,Kenyon,Seattle,WA,00:30:40,
14,457902,Lindsay,Nofziger,Issaquah,WA,00:31:02,
15,340446,Andi,Oden,Seattle,WA,-1 Lap,
16,393360,Kelly,Davis,Seattle,WA,-1 Lap,
DNF,457969,Laura,Jeddeloh,Seattle,WA,DNF,

07/18/2015 Criterium Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,379946,Beth,Everhart,Jamaica Plain,MA,00:44:58,
2,328328,Lisa,Coyne,Seattle,WA,00:44:58,
3,367856,Debbie,Mcfarland,Seattle,WA,00:44:58,
4,324610,Nicole,Weiss,Seattle,WA,00:45:01,
5,458884,Cara,Machacek,Seattle,WA,00:45:01,
6,423738,Amanda,Loser,Seattle,WA,00:45:01,
7,301039,Lara,Sirois,Seattle,WA,00:45:05,
8,308852,Karen,Steele,Bremerton,WA,00:45:16,
9,366896,Becky,Woodruff,Seattle,WA,00:45:16,
DNF,362211,Emily,Nevin,Port Orchard,WA,DNF,
