Mountain Creek Spring Classic in Vernon  NJ Results

05/19/2013 Downhill Men Pro Progrt
05/18/2013 Super D Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,79301,John,Nicholson,Landing,NJ,,Team Homegrown
2,77861,Ken,Overk,Deptford,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
3,115053,Rob,Digirolamo,West Milford,NJ,,Team Homegrown
4,0,Robert,Walker,,,,
5,321410,Michael,Egeland,Ashby,MA,,Wachusett Brewery
6,301895,Luca,Marinelli,Schenectady,NY,,
7,129578,Chris,Lynch,New York,NY,,
8,181070,Steve,Battaglini,Ballston Spa,NY,,
9,330474,Gerry,Creighton,Port Republic,NJ,,
10,103522,Matt,Stiegler,Chapel Hill,NC,,
11,0,Brian,Hall,,,,
12,0,Craig,Saudler,,,,
13,380386,John,Dupont,Fitchburg,MA,,
14,406038,Marcus,Ratnecht,Pearl River,NY,,One Industries/1.7 Cleaning Industries
15,404034,Paul,Busa,Martinsburg,WV,,
16,0,Scott,Rose,,,,
17,0,Paul,Swanholiy,,,,
18,0,Dennis,Espinosa,,,,M.O.B. Racing
19,0,Unknown,Rider,,,,
DNS,404399,Pasqual,Gigliotti,Bethel,CT,,

05/18/2013 Super D Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,139587,Anthony,Watkins,Sparta,NJ,,
2,246585,Ed,McDaniel,Brooklyn,MD,,
3,0,Stewart,,,,,
4,181461,Steve,Cihylik,Allentown,PA,,
5,189124,Rich,Rude,Redding,CT,,Eastern States Cycling

05/18/2013 Super D Women Pro 0-99
Place,License #,First,Last,City,State,Time,Team
1,366822,Alison,Zimmer,Lincoln,VT,,EXPREZO/Shine Riders Co
2,334774,Elinor,Wesner,Cresskill,NJ,,
3,403342,Callie,Horwath,Nazareth,PA,,

05/18/2013 Super D Women Cat 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,405187,Tracy,Stewart,Mechanicsburgmechanicsburg,PA,,
