Clovis Hills Criterium in Clovis CA Results

04/25/2015 Criterium Men PRO 1/2/3
9,326940,JON,SCHLUNDT,Clovis,CA,,Off The Front

04/25/2015 Criterium Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,423471,JOSEPH,GRIFFITH,Sacramento,CA,,Rio Strada Racing
1,423471,JOSEPH,GRIFFITH,Sacramento,CA,,Rio Strada Racing
1,423471,JOSEPH,GRIFFITH,Sacramento,CA,,Rio Strada Racing
2,420107,ALEXANDER,CABATIC,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
2,420107,ALEXANDER,CABATIC,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
2,420107,ALEXANDER,CABATIC,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
3,428921,JAMIN,CHEPERNICH,Fresno,CA,,Fulton Racing
3,428921,JAMIN,CHEPERNICH,Fresno,CA,,Fulton Racing
3,428921,JAMIN,CHEPERNICH,Fresno,CA,,Fulton Racing
4,346232,JASON,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
4,346232,JASON,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
4,346232,JASON,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
5,269290,SCOTT,WINZELER,Las Vegas,NV,,Mandalay Bay/McGhie's
5,269290,SCOTT,WINZELER,Las Vegas,NV,,Mandalay Bay/McGhie's
5,269290,SCOTT,WINZELER,Las Vegas,NV,,Mandalay Bay/McGhie's
6,304879,CHRIS,PIMENTEL,Fresno,CA,,Fulton Racing
6,304879,CHRIS,PIMENTEL,Fresno,CA,,Fulton Racing
6,304879,CHRIS,PIMENTEL,Fresno,CA,,Fulton Racing
7,266583,DOUGLAS,SCHALLER,Belmont ,CA,,Metromint Cycling p/b The Freewheel
7,266583,DOUGLAS,SCHALLER,Belmont ,CA,,Metromint Cycling p/b The Freewheel
7,266583,DOUGLAS,SCHALLER,Belmont ,CA,,Metromint Cycling p/b The Freewheel
8,374810,JOSHUA,TIPTON,Sacramento,CA,,Rio Strada Racing
8,374810,JOSHUA,TIPTON,Sacramento,CA,,Rio Strada Racing
8,374810,JOSHUA,TIPTON,Sacramento,CA,,Rio Strada Racing
9,188844,JOE,BOOTH,Fresno,CA,,Fulton Racing
9,188844,JOE,BOOTH,Fresno,CA,,Fulton Racing
9,188844,JOE,BOOTH,Fresno,CA,,Fulton Racing
10,53550,ERNIE,SANCHEZ,Vacaville,CA,,S2C/Primal
10,53550,ERNIE,SANCHEZ,Vacaville,CA,,S2C/Primal
10,53550,ERNIE,SANCHEZ,Vacaville,CA,,S2C/Primal
11,251291,MARCELINO,BELTRAN,Las Vegas,NV,,Pacific Premier Bank Cycling Team
11,251291,MARCELINO,BELTRAN,Las Vegas,NV,,Pacific Premier Bank Cycling Team
11,251291,MARCELINO,BELTRAN,Las Vegas,NV,,Pacific Premier Bank Cycling Team
12,413231,JAMES,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
12,413231,JAMES,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
12,413231,JAMES,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
13,424476,TOULO,VANG,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
13,424476,TOULO,VANG,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
13,424476,TOULO,VANG,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
14,353442,ZANE,ADAMO,Marina,CA,,CyclesFANATICRacing.com
14,353442,ZANE,ADAMO,Marina,CA,,CyclesFANATICRacing.com
14,353442,ZANE,ADAMO,Marina,CA,,CyclesFANATICRacing.com
DNF,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
DNF,345064,RICHARD,MENDEZ,Temecula,CA,,S2C/Primal
DNF,200306,ENRIQUE,ROMERO,Palo Alto,CA,,
DNF,393069,JUSTIN,SOULE,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
DNF,397002,JACK,ACHEY,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
DNF,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
DNF,345064,RICHARD,MENDEZ,Temecula,CA,,S2C/Primal
DNF,200306,ENRIQUE,ROMERO,Palo Alto,CA,,
DNF,393069,JUSTIN,SOULE,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
DNF,397002,JACK,ACHEY,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
DNF,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
DNF,345064,RICHARD,MENDEZ,Temecula,CA,,S2C/Primal
DNF,200306,ENRIQUE,ROMERO,Palo Alto,CA,,
DNF,393069,JUSTIN,SOULE,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
DNF,397002,JACK,ACHEY,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA

04/25/2015 Criterium Men CAT 3/4 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
1,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
1,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
2,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
2,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
2,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team

04/25/2015 Criterium Men CAT 3/4 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,53550,ERNIE,SANCHEZ,Vacaville,CA,,S2C/Primal
1,53550,ERNIE,SANCHEZ,Vacaville,CA,,S2C/Primal
1,53550,ERNIE,SANCHEZ,Vacaville,CA,,S2C/Primal
2,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing
2,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing
2,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing
3,269290,SCOTT,WINZELER,Las Vegas,NV,,Mandalay Bay/McGhie's
3,269290,SCOTT,WINZELER,Las Vegas,NV,,Mandalay Bay/McGhie's
3,269290,SCOTT,WINZELER,Las Vegas,NV,,Mandalay Bay/McGhie's
4,345064,RICHARD,MENDEZ,Temecula,CA,,S2C/Primal
4,345064,RICHARD,MENDEZ,Temecula,CA,,S2C/Primal
4,345064,RICHARD,MENDEZ,Temecula,CA,,S2C/Primal

04/25/2015 Criterium Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,384208,CHRISTOPHER,FORTUNA,Morgan Hill,CA,,ZOCA p/b Halo Sports
1,384208,CHRISTOPHER,FORTUNA,Morgan Hill,CA,,ZOCA p/b Halo Sports
1,384208,CHRISTOPHER,FORTUNA,Morgan Hill,CA,,ZOCA p/b Halo Sports
2,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
2,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
2,274625,DAVID,LEMONS,Hanford,CA,,Global CTI Cycling Team
3,396393,JOHN,GARBO,Ontario,CA,,Pacific Premier Bank Cycling Team
3,396393,JOHN,GARBO,Ontario,CA,,Pacific Premier Bank Cycling Team
3,396393,JOHN,GARBO,Ontario,CA,,Pacific Premier Bank Cycling Team
4,339008,CHRIS,CAIN,Monterey,CA,,CyclesFANATICRacing.com
4,339008,CHRIS,CAIN,Monterey,CA,,CyclesFANATICRacing.com
4,339008,CHRIS,CAIN,Monterey,CA,,CyclesFANATICRacing.com
5,346232,JASON,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
5,346232,JASON,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
5,346232,JASON,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
6,367019,JASON,NEARN,Fresno ,CA,,ACADEMY
6,367019,JASON,NEARN,Fresno ,CA,,ACADEMY
6,367019,JASON,NEARN,Fresno ,CA,,ACADEMY
7,303224,ERIK,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
7,303224,ERIK,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
7,303224,ERIK,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
8,333048,BEN,JOHNSON,Fresno,CA,,Dayka-Hackett
8,333048,BEN,JOHNSON,Fresno,CA,,Dayka-Hackett
8,333048,BEN,JOHNSON,Fresno,CA,,Dayka-Hackett
9,270304,ROBERT,AMATELLI,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
9,270304,ROBERT,AMATELLI,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
9,270304,ROBERT,AMATELLI,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
10,219316,KALANI,HINES,Walnut Creek,CA,,
10,219316,KALANI,HINES,Walnut Creek,CA,,
10,219316,KALANI,HINES,Walnut Creek,CA,,
11,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
11,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
11,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
12,197844,JONATHAN,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
12,197844,JONATHAN,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
12,197844,JONATHAN,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling

04/25/2015 Criterium Men CAT 1/2/3 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,83306,JOHN,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
1,83306,JOHN,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
1,83306,JOHN,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
2,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
2,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
2,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
3,9046,KEITH,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
3,9046,KEITH,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
3,9046,KEITH,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
4,1399,DAVID,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
4,1399,DAVID,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
4,1399,DAVID,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
5,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
5,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
5,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
6,270067,DAVE,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
6,270067,DAVE,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
6,270067,DAVE,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
7,418909,MATTHEW,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
7,418909,MATTHEW,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
7,418909,MATTHEW,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
8,219237,STONE,BECK,Fresno,CA,,Dayka-Hackett
8,219237,STONE,BECK,Fresno,CA,,Dayka-Hackett
8,219237,STONE,BECK,Fresno,CA,,Dayka-Hackett
9,133838,DARYL,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
9,133838,DARYL,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
9,133838,DARYL,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
10,115838,GUSTAVO,GOMEZ,Fresno,CA,,Pinnacle Racing
10,115838,GUSTAVO,GOMEZ,Fresno,CA,,Pinnacle Racing
10,115838,GUSTAVO,GOMEZ,Fresno,CA,,Pinnacle Racing
11,51230,DENNIS,KING,Arroyo Grande,CA,,Central Coast Tire CCT
11,51230,DENNIS,KING,Arroyo Grande,CA,,Central Coast Tire CCT
11,51230,DENNIS,KING,Arroyo Grande,CA,,Central Coast Tire CCT
12,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
12,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
12,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
13,45249,BRAD,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
13,45249,BRAD,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
13,45249,BRAD,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
DNF,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing
DNF,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing
DNF,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing

04/25/2015 Criterium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,HANNA,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
1,420158,HANNA,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
1,420158,HANNA,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
2,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
2,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
2,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
3,258361,KATE,WILSON,Los Angeles,CA,,Michelob Ultra - La Grange +21
3,258361,KATE,WILSON,Los Angeles,CA,,Michelob Ultra - La Grange +21
3,258361,KATE,WILSON,Los Angeles,CA,,Michelob Ultra - La Grange +21
4,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
4,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
4,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
5,422246,MAY,LIU,San Jose,CA,,SJBC
5,422246,MAY,LIU,San Jose,CA,,SJBC
5,422246,MAY,LIU,San Jose,CA,,SJBC
6,402944,CHRISTINA,BONNINGTON,Belmont,CA,,Metromint Cycling p/b The Freewheel
6,402944,CHRISTINA,BONNINGTON,Belmont,CA,,Metromint Cycling p/b The Freewheel
6,402944,CHRISTINA,BONNINGTON,Belmont,CA,,Metromint Cycling p/b The Freewheel
7,320236,KIERAN,DEVERE,Madera,CA,,Limitless Cycling
7,320236,KIERAN,DEVERE,Madera,CA,,Limitless Cycling
7,320236,KIERAN,DEVERE,Madera,CA,,Limitless Cycling
8,396339,SHAYLYN,LEWIS,Clovis,CA,,Pinnacle Racing
8,396339,SHAYLYN,LEWIS,Clovis,CA,,Pinnacle Racing
8,396339,SHAYLYN,LEWIS,Clovis,CA,,Pinnacle Racing
DNF,342544,ANGEL,CASTILLO,Los Angeles,CA,,Holliday Rock p/b Zoca
DNF,342544,ANGEL,CASTILLO,Los Angeles,CA,,Holliday Rock p/b Zoca
DNF,342544,ANGEL,CASTILLO,Los Angeles,CA,,Holliday Rock p/b Zoca

04/25/2015 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,424243,DANIELLE,COOPER,Los Angeles,CA,,Michelob Ultra - La Grange +21
1,424243,DANIELLE,COOPER,Los Angeles,CA,,Michelob Ultra - La Grange +21
1,424243,DANIELLE,COOPER,Los Angeles,CA,,Michelob Ultra - La Grange +21
2,388394,KIM,COSTA,Fresno,CA,,Dayka-Hackett
2,388394,KIM,COSTA,Fresno,CA,,Dayka-Hackett
2,388394,KIM,COSTA,Fresno,CA,,Dayka-Hackett
3,392684,JENELL,BOURASSA,Tracy,CA,,Michael David Winery Cycling Team
3,392684,JENELL,BOURASSA,Tracy,CA,,Michael David Winery Cycling Team
3,392684,JENELL,BOURASSA,Tracy,CA,,Michael David Winery Cycling Team
