Allan Butler and Jackson Hole Criteriums in Idaho Falls ID and Jackson Hole WY ID Results

07/11/2010 Criterium Men Master 35-44
15,15038,Brian,Harder,Anchorage,AK,,teton ortho masters/the hub
16,229128,Kyle,James,Jackson,WY,,Fitzgeralds Bicycles
17,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
18,192872,David,Miller,Wilson,WY,,Hoback Sports
19,41312,Jeffrey,Noffsinger,Fort Collins,CO,,Teton Orthopaedics Masters
20,82968,Jeff,Ward,Boise,ID,,Hoback Sports
21,248018,Brian,Parker,Boise,ID,,Bobs-Bicycles.com
DNF,253994,Shane,Dunleavy,Sandy,UT,,Ski Utah Cycling Team
DNF,81720,Henry,Harper,Boise,ID,,Intermountain Orthopaedics Cycling
DNF,201666,Justin,Harvey,Boise,ID,,BODE
DNF,170768,Jeffrey,Kloppenburg,Jackson,WY,,Teton Orthopaedics Masters
DNF,151731,Donald,Ruzicka,Jackson,WY,,Hoback Sports
DNF,51077,Brian,Schilling,Jackson,WY,,Teton Orthopaedics Masters
DNF,270237,Jake,Turner,Chicago,IL,,Broken Spoke Cycling
DNF,202427,Jerry,Long,Moscow,ID,,Vertical Earth
DNF,53049,Matthew,Beeter,Boise,ID,,Broken Spokes
DNF,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra Big Shark Racing
DNF,150981,Brent,Peacock,Jackson,WY,,Fitzgeralds Bicycles
DNF,0,Todd,Johnson,,,,Hoback Sports

07/11/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,198881,Cody,Rayl,Boise,ID,,Look! Save a life
2,0,Stephen,Koch,,,,
3,0,Duncan,Lawrence,,,,
4,263350,Joel,Ahlum,Jackson,WY,,Hoback Sports
6,0,Rob,Oliver,,,,
7,0,Roger,Smith,,,,
9,0,Aaron,Howley,,,,Hoback Sports
10,0,Ryan,Block,,,,

07/11/2010 Criterium Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,290461,Sinead,ODwyer,Jackson,WY,,

07/11/2010 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
2,60449,Margaret,Douglass,Salt Lake City,UT,,Ski Utah
3,276477,Jordan,McCoy,Boise,ID,,Riverstone

07/11/2010 Stage Race Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,192387,Jon,Milner,Sandy,UT,,Velo City Cyclist
2,53049,Matthew,Beeter,Boise,ID,,Broken Spokes
3,81720,Henry,Harper,Boise,ID,,Intermountain Orthopaedics Cycling
4,170768,Jeffrey,Kloppenburg,Jackson,WY,,Teton Orthopaedics Masters
5,41312,Jeffrey,Noffsinger,Fort Collins,CO,,Teton Orthopaedics Masters
6,51077,Brian,Schilling,Jackson,WY,,Teton Orthopaedics Masters
8,82968,Jeff,Ward,Boise,ID,,Hoback Sports
9,203862,John,Hewson,Charleston,SC,,Lowcountry Cycling
10,312968,Kevin,Olson,Jackson,WY,,Teton Orthopaedics Masters
11,296430,Aaron,Nydam,Jackson,WY,,Teton Orthopaedics Masters
12,131046,Justin,Kline,Chubbuck,ID,,ICE/Idaho Kidnkey Inst/SE Idaho Gastroenterology
13,314642,David,Bareither,Boise,ID,,
15,266132,Eric,Martin,St. George,UT,,skullcandy/jsa architects
15,151731,Donald,Ruzicka,Jackson,WY,,Hoback Sports
17,201666,Justin,Harvey,Boise,ID,,BODE
19,0,Todd,Johnson,,,,Hoback Sports

07/11/2010 Stage Race Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,204002,Eric,Thompson,Salt Lake City,UT,,Ski Utah Cycling Team
2,277330,Frank,Benzing,Boise,ID,,Georges
3,48931,Robert,Walker,Pocatello,ID,,Bountiful Mazda
4,45203,Mike,Cooper,Salt Lake City,UT,,canyon bicycles - draper
4,15038,Brian,Harder,Anchorage,AK,,teton ortho masters/the hub
6,253994,Shane,Dunleavy,Sandy,UT,,Ski Utah Cycling Team
7,7417,Charles,Collins,Salt Lake Cty,UT,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
8,234802,Cary,Krusoff,Pocatello,ID,,Idaho Cycling Enthusiast
8,48499,Robert,Van Kirk,Ashton,ID,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
10,168683,Kurt,Holzer,Boise,ID,,Intermountain Orthopaedics Cycling
11,180687,Brian,Smith,Jackson,WY,,teton ortho masters/the hub
12,292510,Jeffry,Bruce,North Logan,UT,,Joy Ride Bikes EK Acc.
13,153139,Tom,Witzke,Meridian,ID,,TEAM DOBBIACO
14,203862,John,Hewson,Charleston,SC,,Lowcountry Cycling
15,78377,David,Conner,Tetonia,ID,,Fitzgeralds
16,230651,David,Johnsen,Fairfax,VA,,National Capital Velo
17,35026,Trenton,Tate,Boise,ID,,

07/11/2010 Stage Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Anders,Olson,,,,
2,292378,Colin,Joyce,Pocatello,ID,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
2,0,Hayden,Leeds,,,,
4,0,Justin,CLARK,,,,

07/11/2010 Stage Race Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,222317,Jason,Goodfellow,Salt Lake City,UT,,Canyon Bicycles - Draper
2,256224,Michael,Yount,Salt Lake City,UT,,Canyon Bicycles-Draper
3,295318,Bradley,Nolen,Jackson,WY,,Hoback Sports
5,223361,Clinton,Mortley,Ogden,UT,,Kelson
6,198762,Chase,Beninga,Jackson,WY,,
6,291557,Nathan,Starnes,Ammon,ID,,Broken Spoke Cycling
8,224853,Ryan,Ottley,North Logan,UT,,LIN Socks
10,0,Aaron,Grutzmacher,,,,Hub Bicycle
11,0,Joel,CHRISTOPHER,,,,
11,153139,Tom,Witzke,Meridian,ID,,TEAM DOBBIACO
13,314642,David,Bareither,Boise,ID,,
15,279328,Mark,Estrebillo,Boise,ID,,BODE Cycling
15,294640,Dale,Gentry,Jackson,WY,,UCJH
17,0,Benito,NARVAEZ,,,,
17,0,Dane,Watkins,,,,Eagle Rock Cycling
19,308182,John,Fery,Boise,ID,,
19,0,John,Van Orman,,,,
21,263350,Joel,Ahlum,Jackson,WY,,Hoback Sports
21,313018,Kenneth,Hicks,Idaho Falls,ID,,Eagle Rock Cycling
23,234802,Cary,Krusoff,Pocatello,ID,,IdahoCycling Enthusiast
25,0,Gerard,Bosch,,,,
25,0,Harris,McMullen,,,,Team Reel Theater

07/11/2010 Stage Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219289,Dustin,Eskelson,Roy,UT,,Barbacoa-Mi Duole
2,2708,Ryan,Barrett,Provo,UT,,Barbacoa-Mi Duole
3,286091,Daniel,Bechtold,Boise,ID,,Team Bobs-Bicycles.com
4,220916,Clint,Carter,Salt Lake City,UT,,Ski Utah Cycling Team
5,281426,Mike,Pimm,Littleton,CO,,
6,39097,Jeff,Wyatt,Bozeman,MT,,Team Clif Bar
7,292378,Colin,Joyce,Pocatello,ID,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
8,222730,Matthew,Hanson,Boise,ID,,Team Reel Theater
9,296430,Aaron,Nydam,Jackson,WY,,Teton Orthopaedics Masters
10,198218,Cameron,Candelaria,South Jordan,UT,,Ski Utah Cycling Team
11,202427,Jerry,Long,Moscow,ID,,Vertical Earth
12,203097,Carl,Majors,Salt Lake City,UT,,RMCC/Cyclesmith
14,245053,Joseph,Kafka,Boise,ID,,Team Bobs-Bicycles.com
15,277638,Josh,Howard,Boise,ID,,Bobs-Bicycles.com
16,7417,Charles,Collins,Salt Lake Cty,UT,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
17,82968,Jeff,Ward,Boise,ID,,Hoback Sports
18,212811,David,Bergart,Jackson,WY,,Fitzgeralds Bicycles
19,270237,Jake,Turner,Chicago,IL,,Broken Spoke Cycling
20,204002,Eric,Thompson,Salt Lake City,UT,,Ski Utah Cycling Team
21,15038,Brian,Harder,Anchorage,AK,,teton ortho masters/the hub
21,48499,Robert,Van Kirk,Ashton,ID,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology

07/11/2010 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,198881,Cody,Rayl,Boise,ID,,Look! Save a life
2,0,Stephen,Koch,,,,
2,0,Tom,BAIRD,,,,
4,0,Duncan,Lawrence,,,,
4,0,Jeremy,DAVIS,,,,
6,263350,Joel,Ahlum,Jackson,WY,,Hoback Sports
6,292510,Jeffry,Bruce,North Logan,UT,,Joy Ride Bikes EK Acc.
8,0,Damond,WATKINS,,,,
10,0,Rob,Oliver,,,,
10,0,Dane,WATKINS Jr,,,,
12,0,Roger,Smith,,,,
12,0,Michael,DUSTIN,,,,
14,0,Justin,MCTEE,,,,
16,0,Aaron,Howley,,,,Hoback Sports
16,0,Troy,CLARK,,,,
18,0,Ryan,Block,,,,
18,0,Jeremy,WEST,,,,
20,0,David,MORELAND,,,,
21,0,Marcus,BRUCE,,,,
22,0,Vince,MAIO,,,,
23,0,Ryan,KING,,,,
24,0,Christopher,WERTZ,,,,

07/11/2010 Stage Race Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,290461,Sinead,ODwyer,Jackson,WY,,
2,0,Caroline,FAURE,,,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology

07/11/2010 Stage Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
2,60449,Margaret,Douglass,Salt Lake City,UT,,Ski Utah
3,276477,Jordan,McCoy,Boise,ID,,Riverstone
5,246055,Anna,Podgorney,Idaho Falls,ID,,ICE / Idaho Kidney Institute

07/10/2010 Criterium Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,81720,Henry,Harper,Boise,ID,,Intermountain Orthopaedics Cycling
2,170768,Jeffrey,Kloppenburg,Jackson,WY,,Teton Orthopaedics Masters
3,192387,Jon,Milner,Sandy,UT,,Velo City Cyclist
5,41312,Jeffrey,Noffsinger,Fort Collins,CO,,Teton Orthopaedics Masters
6,131046,Justin,Kline,Chubbuck,ID,,ICE/Idaho Kidnkey Inst/SE Idaho Gastroenterology
7,312968,Kevin,Olson,Jackson,WY,,Teton Orthopaedics Masters
8,314642,David,Bareither,Boise,ID,,
9,266132,Eric,Martin,St. George,UT,,skullcandy/jsa architects
10,201666,Justin,Harvey,Boise,ID,,BODE
11,82968,Jeff,Ward,Boise,ID,,Hoback Sports
DNF,52797,Timothy,Root,Boise,ID,,Broken Spoke Cycling

07/10/2010 Criterium Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,45203,Mike,Cooper,Salt Lake City,UT,,canyon bicycles - draper
2,204002,Eric,Thompson,Salt Lake City,UT,,Ski Utah Cycling Team
3,48931,Robert,Walker,Pocatello,ID,,Bountiful Mazda
4,277330,Frank,Benzing,Boise,ID,,Georges
5,234802,Cary,Krusoff,Pocatello,ID,,Idaho Cycling Enthusiast
6,168683,Kurt,Holzer,Boise,ID,,Intermountain Orthopaedics Cycling
7,253994,Shane,Dunleavy,Sandy,UT,,Ski Utah Cycling Team
8,292510,Jeffry,Bruce,North Logan,UT,,Joy Ride Bikes EK Acc.
9,153139,Tom,Witzke,Meridian,ID,,TEAM DOBBIACO
10,203862,John,Hewson,Charleston,SC,,Lowcountry Cycling
11,78377,David,Conner,Tetonia,ID,,Fitzgeralds
12,230651,David,Johnsen,Fairfax,VA,,National Capital Velo
14,35026,Trenton,Tate,Boise,ID,,
DNF,15038,Brian,Harder,Anchorage,AK,,teton ortho masters/the hub

07/10/2010 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,292378,Colin,Joyce,Pocatello,ID,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
2,0,Justin,CLARK,,,,
3,0,Anders,OLSON,,,,

07/10/2010 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,222317,Jason,Goodfellow,Salt Lake City,UT,,Canyon Bicycles - Draper
2,223361,Clinton,Mortley,Ogden,UT,,Kelson
3,295318,Bradley,Nolen,Jackson,WY,,Hoback Sports
4,291557,Nathan,Starnes,Ammon,ID,,Broken Spoke Cycling
5,224853,Ryan,Ottley,North Logan,UT,,LIN Socks
7,256224,Michael,Yount,Salt Lake City,UT,,Canyon Bicycles-Draper
8,0,Joel,CHRISTOPHER,,,,
9,314642,David,Bareither,Boise,ID,,
10,279328,Mark,Estrebillo,Boise,ID,,BODE Cycling
11,0,Dane,Watkins,,,,Eagle Rock Cycling
12,308182,John,Fery,Boise,ID,,
13,313018,Kenneth,Hicks,Idaho Falls,ID,,Eagle Rock Cycling
14,234802,Cary,Krusoff,Pocatello,ID,,IdahoCycling Enthusiast
15,0,Harris,McMullen,,,,Team Reel Theater
16,153139,Tom,Witzke,Meridian,ID,,TEAM DOBBIACO
17,278987,Dave,Hutchinson,Thayne,WY,,Fitzgeralds Bicycles
18,0,Jeremy,WEST,,,,
19,35026,Trenton,Tate,Boise,ID,,
20,0,Tom,BAIRD,,,,
21,60449,Margaret,Douglass,Salt Lake City,UT,,Ski Utah
22,0,Vince,MAIO,,,,
23,0,Hank,ANGELL,,,,
24,0,Troy,CLARK,,,,
25,0,Marcus,BRUCE,,,,
26,292510,Jeffry,Bruce,North Logan,UT,,Joy Ride Bikes EK Acc.
27,198881,Cody,Rayl,Boise,ID,,
28,290373,Nick,Runtsch,South Salt Lake,UT,,Iowa State Univ Cycling
29,263819,Jeffery,Banks,Idaho Falls,ID,,Eagle Rock Cycling
30,296379,Baylor,Blessing,Pocatello,ID,,ICE / Idaho Kidney Institute / SE Idaho Gastroenterology
DNF,256964,Don,Johnson,Idaho Falls,ID,,Eagle Rock Cycling

07/10/2010 Criterium Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219289,Dustin,Eskelson,Roy,UT,,Barbacoa-Mi Duole
2,2708,Ryan,Barrett,Provo,UT,,Barbacoa-Mi Duole
3,286091,Daniel,Bechtold,Boise,ID,,Team Bobs-Bicycles.com
4,292378,Colin,Joyce,Pocatello,ID,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
5,220916,Clint,Carter,Salt Lake City,UT,,Ski Utah Cycling Team
6,39097,Jeff,Wyatt,Bozeman,MT,,Team Clif Bar
7,281426,Mike,Pimm,Littleton,CO,,
8,202427,Jerry,Long,Moscow,ID,,Vertical Earth
9,203097,Carl,Majors,Salt Lake City,UT,,RMCC/Cyclesmith
11,82968,Jeff,Ward,Boise,ID,,Hoback Sports
12,270237,Jake,Turner,Chicago,IL,,Broken Spoke Cycling
13,222730,Matthew,Hanson,Boise,ID,,Team Reel Theater
14,7417,Charles,Collins,Salt Lake Cty,UT,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
15,48499,Robert,Van Kirk,Ashton,ID,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
16,194712,Steven,Parker,Boise,ID,,Look! Save a Life
17,245053,Joseph,Kafka,Boise,ID,,Team Bobs-Bicycles.com
18,212811,David,Bergart,Jackson,WY,,Fitzgeralds Bicycles
20,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
21,204002,Eric,Thompson,Salt Lake City,UT,,Ski Utah Cycling Team
22,48931,Robert,Walker,Pocatello,ID,,Bountiful Mazda
23,201666,Justin,Harvey,Boise,ID,,BODE
25,53049,Matthew,Beeter,Boise,ID,,Broken Spoke Cycling
26,277638,Josh,Howard,Boise,ID,,Bobs-Bicycles.com
27,198218,Cameron,Candelaria,South Jordan,UT,,Ski Utah Cycling Team
28,81720,Henry,Harper,Boise,ID,,Intermountain Orthopaedics Cycling
29,253994,Shane,Dunleavy,Sandy,UT,,Ski Utah Cycling Team
30,131046,Justin,Kline,Chubbuck,ID,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
31,248018,Brian,Parker,Boise,ID,,Bobs-Bicycles.com
DNF,199388,John,Thomas,Park City,UT,,Church of the Big Ring

07/10/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,198881,Cody,Rayl,Boise,ID,,Look! Save a life
2,0,Tom,BAIRD,,,,
3,0,Jeremy,DAVIS,,,,
4,292510,Jeffry,Bruce,North Logan,UT,,Joy Ride Bikes EK Acc.
5,0,Damond,WATKINS,,,,
6,0,Dane,WATKINS Jr,,,,
7,0,Michael,DUSTIN,,,,
8,0,Justin,MCTEE,,,,
9,0,Troy,CLARK,,,,
10,0,Jeremy,WEST,,,,
11,0,David,MORELAND,,,,
12,0,Marcus,BRUCE,,,,
13,0,Vince,MAIO,,,,
14,0,Ryan,KING,,,,
15,0,Christopher,WERTZ,,,,

07/10/2010 Criterium Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,290461,Sinead,ODwyer,Jackson,WY,,
2,0,Caroline,FAURE,,,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology

07/10/2010 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,247042,Dina,Mishev,Jackson,WY,,
2,60449,Margaret,Douglass,Salt Lake City,UT,,Ski Utah
4,276477,Jordan,McCoy,Boise,ID,,Riverstone
5,246055,Anna,Podgorney,Idaho Falls,ID,,ICE / Idaho Kidney Institute
