Tour de Xenia in Xenia OH Results

05/31/2015 Criterium Men Cat 1/2/3
8,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
9,387286,Peter,Gorzynski,Cincinnati,OH,,Zephyr Wheel Sports
10,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
11,311842,Neal,Schmitt,Columbus,OH,,Team Six One Four
12,270714,Bryan,Ralston,Beavercreek,OH,,Ghisallo Cycling Team Inc.
13,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports
14,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
15,404349,Sokha,Bun,Columbus,OH,,Healthy and Happy Racing
16,324300,Alexander,Christian,Cincinnati,OH,,Cincinnati Cyclocross
17,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
18,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
19,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
20,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
21,371656,Adam,Burns,Granville,OH,,0
22,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
23,118852,George,Conti,Powell,OH,,A World Of Pain
24,137771,Jeffrey,Youngs,Marion,OH,,Mid-Ohio Velo Sport
25,418283,Josh,Goodman,Louisville,KY,,0
26,283958,Todd,Alt,Columbus,OH,,Buckeye Cycling Club
27,26933,Michael,Otting,Cincinnati,OH,,Queen City Wheels
DNP,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing Inc
DNP,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
DNF,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling

05/31/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,398250,Ryan,McLoughlin,Powell,OH,,Ride On Wooster
2,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
3,268295,mark,danniballe,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
4,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
5,367918,Nick,Mossing,Holland,OH,,Queen City Wheels
6,438519,Duncan,Jensen,Cincinnati,OH,,Bishop Bicycles
7,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
8,340934,Nathaniel,Allen,Covington,KY,,Team Hungry
9,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
10,315570,Matt,Matthews,Mason,OH,,Ghisallo Cycling Team Inc.
11,394299,Zachary,Young,Cincinnati,OH,,Cincinnati Cyclocross
12,423744,Dustyn,Smith,Cincinnati,OH,,Zephyr Wheel Sports
13,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
14,292086,Renato,Sosa,Centerville,OH,,Team Dayton Bicycling
15,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
16,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
17,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
18,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
19,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team Inc.

05/31/2015 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,325072,Nicholas,Petrov,Mckinney,TX,,Cincinnati Cyclocross
2,386812,Jonathan,Hills,Westmoreland,NH,,Cincinnati Cyclocross

05/31/2015 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,359561,Lucas,Stierwalt,Maineville,OH,,Cincinnati Cyclocross
2,388127,Chase,Widener,Loveland,OH,,Cincinnati Cyclocross
3,406767,anthony,sadaghiani,Granville,OH,,Healthy and Happy Racing
4,323964,Jacob,Krynock,Mason,OH,,Cincinnati Cyclocross
5,407249,Alex,Ditchen,Loveland,OH,,Team Dayton Bicycling
6,460381,Jacob,Smith,Rushsylvania,OH,,Team Dayton Bicycling
7,477664,Ian,Soderquist,Xenia,OH,,
8,358802,Bartek,Kawalkowski,Middletown,OH,,Cincinnati Cyclocross

05/31/2015 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,394299,Zachary,Young,Cincinnati,OH,,Cincinnati Cyclocross
2,387255,Owen,Busch,Loveland,OH,,Cincinnati Cyclocross
3,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
4,301180,Enzo,Allwein,Cincinnati,OH,,Cincinnati Cyclocross
5,358574,Dylan,Rockwood,Loveland,OH,,Cincinnati Cyclocross
6,324300,Alexander,Christian,Cincinnati,OH,,Cincinnati Cyclocross
7,323824,Maxwell,Savage,Loveland,OH,,Cincinnati Cyclocross
8,430926,Ricky,Dungan,Wilmington,OH,,0
9,388127,Chase,Widener,Loveland,OH,,Cincinnati Cyclocross
10,428949,Jonathan,Baryluk,Upper Arlington,OH,,Upper Arlington High School

05/31/2015 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
2,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk
3,398250,Ryan,McLoughlin,Powell,OH,,Ride On Wooster
4,468039,joshua,gilmore,Centerville,OH,,Queen City Wheels

05/31/2015 Criterium Men Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
2,280020,Chad,Clemons,Cincinnati,OH,,Cincinnati Velo Club Inc
3,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club Inc
4,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
5,315570,Matt,Matthews,Mason,OH,,Ghisallo Cycling Team Inc.
6,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
7,404075,Michael,Lorentz,Blue Ash,OH,,Zephyr Wheel Sports
8,380376,Eric,Bair,West Chester,OH,,Cincinnati Velo Club Inc
9,281698,Ryan,Fogle,London ,OH,,Team Dayton Bicycling
10,426867,Pete,Hitzeman,Dayton,OH,,0

05/31/2015 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
2,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
3,367918,Nick,Mossing,Holland,OH,,Queen City Wheels
4,292086,Renato,Sosa,Centerville,OH,,Team Dayton Bicycling

05/31/2015 Criterium Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
2,287386,Greg,Tombragel,Cincinnati,OH,,Queen City Wheels
3,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
4,133936,Jason,Karew,Cincinnati,OH,,Cincinnati Velo Club Inc
5,265449,Sean,Martin,Tipp City,OH,,0
6,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
7,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
8,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Bicycling
9,154748,Fred,Peters,Springfield,OH,,Champion City Cycling
DNF,477579,Douglas,Sellars,Springboro,OH,,

05/31/2015 Criterium Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,46655,Thomas,Frueh,Ottawa Hills,OH,,WAS Labs Cycling
2,173976,Matthew,Hough,Loveland,OH,,0
3,49432,James,Raddin,Springboro,OH,,0
4,14764,James,Halpin,Covington,KY,,Queen City Wheels
5,31638,Joel,Schmidt,Wooster,OH,,Ride On Wooster
6,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
7,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
8,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
9,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
10,207993,Edward,Walker,Xenia,OH,,Team Dayton Bicycling
11,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
12,11672,Christian,Fischer,Columbus,OH,,Team Six One Four
13,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
14,101148,George,Collins,Springfield,OH,,Champion City Cycling
15,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports

05/31/2015 Criterium Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,153866,John,Gatch,Terrace Park,OH,,Cincinnati Velo Club Inc
2,11991,O'Brien,Forbes,West Chester,OH,,Queen City Wheels
3,6078,Jonathan,Card,Sylvania,OH,,0
4,69535,Greg,Bamford,Bellbrook,OH,,0
5,248650,Michael,Savory,Miamisburg,OH,,Ghisallo Cycling Team Inc.
6,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
7,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
8,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
9,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
10,101932,James,Dennedy,Dayton,OH,,Ghisallo Cycling Team Inc.
11,323802,David,Savage,Loveland,OH,,Zephyr Wheel Sports
12,26933,Michael,Otting,Cincinnati,OH,,Queen City Wheels
13,269307,JOHN PATRICK,RADEMACHER,Loveland,OH,,Queen City Wheels
14,357286,Aaron,Matthews,Miamisburg ,OH,,Team Dayton Bicycling
15,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team Inc.
DNP,0,Robert,Adamson,,,,
DNP,373993,David,Brueggen,Cincinnati,OH,,Darkhorse Racing

05/31/2015 Criterium Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,52865,Christopher,Grisvard,Dublin,OH,,Colavita Racing Inc.
2,306875,Jim,Creamer,Carmel,IN,,Team Heroes- MOB
3,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
4,49466,Robert,Westendorf,Cincinnati,OH,,Queen City Wheels
5,51774,Doug,McConaha,Galena,OH,,Veloscience Cycling Team
6,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
7,47807,Clayton,Giuffre,Englewood,OH,,The Midwest Express
8,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
9,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling Team Inc.
10,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
11,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
12,274873,Willis,Brown,Columbus,OH,,Buckeye Cycling Club
13,245039,Paul,Colavincenzo,Dayton,OH,,Team Dayton Bicycling
14,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports

05/31/2015 Criterium Men Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,396713,Ryan,Riemenschneider,Fairfield,OH,,0
2,438576,Ian,Fischer,Columbus,OH,,0

05/31/2015 Criterium Men Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,293165,James,Naber,Bellbrook,OH,,The Midwest Express
2,118852,George,Conti,Powell,OH,,A World Of Pain
3,283958,Todd,Alt,Columbus,OH,,Buckeye Cycling Club

05/31/2015 Criterium Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,190519,David,Linden,Yellow Springs,OH,,Team Dayton Bicycling
2,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
3,294006,Donald,Drozd,Dayton,OH,,0

05/31/2015 Criterium Men Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,45949,Bruce,Skillings,Kettering,OH,,Team Dayton Bicycling

05/31/2015 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,429396,Nathan,Whitt,Xenia,OH,,Team Dayton Bicycling

05/31/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
2,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire
3,300251,Mackenzie,Green,Mason,OH,,Cincinnati Cyclocross
4,368370,Tate,Devlin,Mount Vernon,OH,,Element Cycles
5,354744,Lauren,Bair,West Chester,OH,,Element Cycles
6,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
7,392726,Erika,Bohn,Cincinnati,OH,,Element Cycles
8,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton Bicycling
9,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
10,277425,diane,dennedy,Springboro ,OH,,Team Dayton Bicycling
11,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
12,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
13,332672,Birgit,Reeves,Draper,UT,,Team Dayton Bicycling
14,292545,Karla,Labbe,Newport,KY,,Element Cycles
15,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
16,200960,Krystal,Lacy,Germantown,OH,,Team Dayton Bicycling
17,282842,Elaine,Schaaf,London,OH,,Team Dayton Bicycling
18,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
DNF,287605,Julie,Herrmann,Loveland,OH,,Team Dayton Bicycling
DNF,302437,Angie,Sexton,Cincinnati,OH,,Bishop Bicycles

05/31/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling
2,460636,Karilyn,Cox,Beavercreek,OH,,Team Dayton Bicycling
3,429351,Katrina,Svach,Union,KY,,Queen City Wheels
4,477657,Shannon,Raddin,Springboro,OH,,
5,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
6,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling
7,454759,Heather,Smith,Chillicothe,OH,,Team Dayton Bicycling

05/31/2015 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,367604,Olivia,Rademacher,Loveland,OH,,Cincinnati Cyclocross
2,375260,Morgan,Riemenschneider,Fairfield,OH,,0
DNF,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders

05/31/2015 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,388089,rosalyn,willey,Cincinnati,OH,,0

05/31/2015 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,427928,Gillian,Wenger,Orrville,OH,,Cincinnati Cyclocross

05/31/2015 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300251,Mackenzie,Green,Mason,OH,,Cincinnati Cyclocross

05/31/2015 Criterium Women Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,392726,Erika,Bohn,Cincinnati,OH,,Element Cycles
2,354744,Lauren,Bair,West Chester,OH,,Element Cycles
3,292545,Karla,Labbe,Newport,KY,,Element Cycles

05/31/2015 Criterium Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,287605,Julie,Herrmann,Loveland,OH,,Team Dayton Bicycling
2,277425,diane,dennedy,Springboro ,OH,,Team Dayton Bicycling
3,477657,Shannon,Raddin,Springboro,OH,,

05/31/2015 Criterium Women Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,408407,Heidi,Marshall,Blacklick,OH,,Queen City Wheels
2,302437,Angie,Sexton,Cincinnati,OH,,Bishop Bicycles
3,332672,Birgit,Reeves,Draper,UT,,Team Dayton Bicycling
4,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
5,369286,Kim,Cory,Dublin ,OH,,Queen City Wheels
6,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
7,429351,Katrina,Svach,Union,KY,,Queen City Wheels

05/31/2015 Criterium Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
2,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
3,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling

05/31/2015 Criterium Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,47808,Lisa,Giuffre,Englewood,OH,,The Midwest Express
2,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
3,402650,susan,sagan,Cincinnati,OH,,Team Dayton Bicycling
4,284601,Geanie,Helfrich,Centerville,OH,,Team Dayton Bicycling

05/31/2015 Criterium Women Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton Bicycling
2,281752,Stephanie,Hyatt,Springboro,OH,,Team Dayton Bicycling
3,365862,Mitzi,Silber,Dayton,OH,,Team Dayton Bicycling
4,286616,Mary,Bill,Miamisburg,OH,,Team Dayton Bicycling

05/31/2015 Criterium Women Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Isabella,Lawhorn,,,,

05/31/2015 Criterium Women Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,274282,Karen,Wells-Hamilton,Fairborn,OH,,Bio Wheels Racing

05/31/2015 Criterium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,414168,Alexa,Stierwalt,Maineville,OH,,Cincinnati Cyclocross
2,431613,Alexis,Hills,Westmoreland,NH,,Cincinnati Cyclocross
3,438575,Alexa,Fischer,Columbus,OH,,Lady Gnar Shredders
