Joseph Mendes Criterium in Pleasanton CA Results

06/11/2011 crit Men Men - Pro/1/2
33,219477,Juan,Raigoza,Redwood City,CA,,Webcor/Alto Velo
34,306714,Benjamin,Binder,Lodi,CA,,Michael David Winery Cycling Team
35,290791,Winston,Asprec,San Ramon,CA,,Taleo Racing
36,171823,Greg,McCormac,Danville,CA,,Wells Fargo Racing Team
37,227002,Ryan,Nickelson,Danville,CA,,Wells Fargo Racing Team
38,330940,dominic,salbatera,San Francisco,CA,,
39,302521,Matthew,Cox,Danville,CA,,Tri Valley Velo
40,272887,Jacob,Margolis,Los Angeles,CA,,b+ radsport 
41,271253,Oscar,Aguilera,Oakland ,CA,,Dolce Vita Cycling
42,304441,Rick,Ferdinandsen,Fresno,CA,,Stevens Bicycle Racing
DNS,318276,Brandon,Field,Concord,CA,,Taleo Racing
DNP,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNP,329038,Deniz,Warraich,Dublin,CA,,Tri Valley Velo
DNP,57185,AdamVanMinh,Martin,Antioch,CA,,Tri Valley Velo

06/11/2011 crit Men Men - Cat 3
Place,License #,First,Last,City,State,Time,Team
1,322442,jimmy,pham,Martinez,CA,,Taleo Racing
2,275223,Craig,Fellers,Santa Cruz,CA,,
3,224627,Matthew,Abdalah,Los Altos,CA,,
4,229950,Chris,LaBerge,Napa,CA,,Team Specialized Racing Juniors
6,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
7,116501,Robert,Britt,Larkspur,CA,,
8,311816,Matt,Schaupp,Watsonville,CA,,
9,125065,William,Ho,Fremont,CA,,Webcor/Alto Velo
10,183871,Matt,Kramer,Los Gatos,CA,,Great Basin Imaging/Kinetic Cycles
11,263998,Reese,Levine,Orinda,CA,,Tieni Duro Junior Cycling Team
12,310724,Daniel,Vigil,San Francisco,CA,,Audi
14,294849,Patrick,Thomas,Aptos,CA,,
15,195384,Santiago,Bolon,San Jose,CA,,ICCC-St. Louis
16,305357,Marco,Carvajal,San Francisco,CA,,California Giant Berry Farms/Specialized
17,240540,David,Grundman,Davis,CA,,Davis Bike Club Race Team
18,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing
20,327086,Tim,Aiken,Stanford,CA,,SJBC
21,221958,Jeff,Hsu,Mercer Island,WA,,Team Steam
22,220868,Stephen,Jayanathan,Saratoga,CA,,Metromint Cycling
24,177631,Kirk,Smith,Visalia,CA,,Youngs Comm. Trans./Yokohl Ranch Racing 
25,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
26,218676,Rory,Osbrink,Pleasanton,CA,,Team Fremont/FFBC powered by Chipotle
27,236126,Rodrigo,Contreras,Stockton,CA,,Michael David Winery Cycling Team
28,269340,Robert,Orcutt,Scotts Valley,CA,,Webcor/Alto Velo
29,209678,Kimberly,White,Millville,CA,,Red Racing
30,196249,Nathan,Shaw,Oakland,CA,,Fusion Sport USA
31,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro Junior Cycling Team
32,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
33,170101,Anthony,Coando,San Francisco,CA,,Squadra Ovest Cycling 
34,72054,Kent,Lourenzo,Discovery Bay,CA,,Wells Fargo Racing Team
35,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
36,297368,Juliette,Olson,Cloverdale,CA,,Red Racing
38,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
39,225246,John,Wilde,San Francisco,CA,,
40,5900,Lance,Cameron,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
41,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
42,102411,Scott,Fairman,Bear Valley,CA,,CoreTechs Cycling Team
43,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
44,196695,Dan,Tedford,San Rafael,CA,,Squadra Ovest Cycling 
45,199614,Scott,Cole,Somerville,MA,,Audi
46,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
DNP,88722,Chris,Patterson,Hayward,CA,,Form Fitness
DNP,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
DNP,277510,Matthew,Esselstrom,Modesto,CA,,Fun Sport Bikes Cycling Team

06/11/2011 crit Men Men - Cat 1/2/3 - Master 55-99 55-99
Place,License #,First,Last,City,State,Time,Team
1,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley Smith Barney/Specialized
2,47412,Joe,Saunders,San Anselmo,CA,,Morgan Stanley Smith Barney/Specialized
3,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas
4,178098,Stan,Urban,San Rafael,CA,,Morgan Stanley Smith Barney/Specialized
5,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
6,235126,Greg,Bollella,Redwood City,CA,,Webcor/Alto Velo
7,12682,Ernest,Gallardo ,Greenfield,CA,,VOS Racing
8,262541,Alfred,Kerr,Willits,CA,,Fightin' Bobas
9,38449,Harry,Williamson,Healdsburg,CA,,Fightin' Bobas
10,45922,Jonathan,Sek,San Jose,CA,,SJBC
11,271696,Bruce,Coffey,Newman,CA,,SJBC
DNS,180139,David,Puglia,Saratoga,CA,,Los Gatos
DNS,24781,Timothy,Montagne,Sunnyvale,CA,,LGBRC

06/11/2011 crit Men Men - Cat 1/2/3 - Master 45-99 45-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley Smith Barney/Specialized
2,80642,Max,Thompson,San Anselmo,CA,,IronDataThirstyBearCycling.com
3,98978,Steven,Gile,Salinas,CA,,VOS Racing
4,12619,Mike,Gadow,Dublin,CA,,SJBC
5,158350,Gregory,Pike,Salinas,CA,,VOS Racing
6,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
7,21896,Tim,Lydon,Sunnyvale,CA,,SJBC
8,233803,David,Acri,San Rafael,CA,,Audi
9,204496,Michael,O'Rourke,Auburn,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
10,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
11,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
12,215434,Bill,Nicely,San Ramon,CA,,Momentum Racing California
14,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
15,47556,Karl,Schilling,San Jose,CA,,SJBC
16,257173,Stefano,Schiaffino,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
17,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
18,232661,J,Clifford,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
19,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
20,34158,Steve,Stewart,Los Gatos,CA,,Los Gatos
21,190311,Boris,Rozenberg,Daly City,CA,,
22,254638,Maurice,Klein,Oakland,CA,,IronDataThirstyBearCycling.com
23,57790,Mark,Petrucci,Santa Rosa,CA,,
24,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
25,341576,Michael,Woodburn,San Ramon,CA,,Wells Fargo Racing Team
26,187432,David,Del Rosso,Dublin,CA,,HDR Racing p/b Lombardi Sports
27,86795,Courtney,Grossman,Salinas,CA,,VOS Racing
28,0,John,O�Neill,,,,
29,142113,Steven,Olechny,Saratoga ,CA,,Taleo Racing
30,3914,John,Blasquez,Livermore,CA,,
31,221460,Jess,Raphael,Napa,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
32,107871,Kelly,Silberberg,Santa Rosa,CA,,SJBC
33,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
34,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
35,199345,Myong-Jae,Kim,San Rafael,CA,,Berkeley Bicycle Club (BBC)
36,146243,Daryl,Spano,Fremont,CA,,SJBC
37,207144,Kristopher,Spyrka,Alamo,CA,,Taleo Racing
38,86954,Jan,Huptych,San Mateo,CA,,IronDataThirstyBearCycling.com
39,662,Kevin,Farrauto,Livermore,CA,,SJBC
40,48419,Brian,Hitchman,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
41,141309,Rick,Lawton,Pleasanton,CA,,Wells Fargo Racing Team
42,202372,Bruce,Wilford,Los Altos,CA,,
DNS,220929,William,Ruffner,Morgan Hill,CA,,Bay101 Racing
DNS,45370,Warren,Geissert,San Jose,CA,,SJBC
DNS,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,205201,Craig,Stewart,Orinda,CA,,Team Hammer Nutrition
DNP,199575,Eric,LaFranchi,Calistoga,CA,,IronDataThirstyBearCycling.com
DNP,203646,Martin,Wolff,Carmel,CA,,VOS Racing
DNP,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
DNP,286121,Michael,Ash,Morgan Hill,CA,,SJBC
DNP,334690,Devon,Joos,Menlo Park,CA,,CoreTechs Cycling Team
DNP,46040,Mark,Walsh,Sacramento,CA,,Berkeley Bicycle Club (BBC)

06/11/2011 crit Men Men - Cat 1/2/3 - Master 35-99 35-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing Masters
2,186678,Jan,Weissenberger,San Rafael,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
3,42770,Ryan,Wong,San Jose,CA,,Form Fitness
4,9046,Keith,DeFiebre,Salinas,CA,,Central Coast Cycling Club
5,26920,Chris,Ott,San Jose,CA,,
6,61649,Chris,Espy,Sacramento,CA,,Morgan Stanley Smith Barney/Specialized
7,250319,Michael,Ricks,Stockton,CA,,Delta Velo
8,62349,Robin,VanValkenburgh,Yuba City,CA,,Mercedes Benz/Folsom Bike
9,54895,Dennis,Hopp,San Jose,CA,,SJBC
10,188747,Todd,Paoletti,Mill Valley,CA,,Fusion Sport USA
11,21896,Tim,Lydon,Sunnyvale,CA,,SJBC
12,98978,Steven,Gile,Salinas,CA,,VOS Racing
13,160366,Aaron,Gallardo,Woodland Hills,CA,,
14,141326,Angelo,DiGiovine,San Francisco,CA,,Squadra Ovest Cycling 
15,132859,Joseph,Staron,Sacramento,CA,,
16,172586,John,Cavanaugh,Lafayette,CA,,HDR Racing p/b Lombardi Sports
18,116501,Robert,Britt,Larkspur,CA,,
19,268577,Jason,Snovel,Sacramento,CA,,Mercedes Benz/Folsom Bike
20,15729,Carl,Hekkert,Sunnyvale,CA,,Form Fitness
22,158350,Gregory,Pike,Salinas,CA,,VOS Racing
23,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
24,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
25,178098,Stan,Urban,San Rafael,CA,,Morgan Stanley Smith Barney/Specialized
26,195384,Santiago,Bolon,San Jose,CA,,ICCC-St. Louis
27,34158,Steve,Stewart,Los Gatos,CA,,Los Gatos
28,72054,Kent,Lourenzo,Discovery Bay,CA,,Wells Fargo Racing Team
29,187432,David,Del Rosso,Dublin,CA,,HDR Racing p/b Lombardi Sports
30,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
31,233623,Christopher,Phipps,San Francisco,CA,,IronDataThirstyBearCycling.com
33,183871,Matt,Kramer,Los Gatos,CA,,Great Basin Imaging/Kinetic Cycles
34,207144,Kristopher,Spyrka,Alamo,CA,,Taleo Racing
35,220929,William,Ruffner,Morgan Hill,CA,,Bay101 Racing
36,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
37,33491,Robert,Sorenson,Park City,UT,,Millcreek Bicycles
38,305647,Joshua,Lopez,Alamo,CA,,Los Gatos
39,202372,Bruce,Wilford,Los Altos,CA,,
40,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
41,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing
42,53119,Jason,Smith,Kensington,CA,,Dolce Vita Cycling
43,46040,Mark,Walsh,Sacramento,CA,,Berkeley Bicycle Club (BBC)
45,102411,Scott,Fairman,Bear Valley,CA,,CoreTechs Cycling Team
46,0,Anders,Dellien,,,,
47,52722,John,O'Neill,San Mateo,CA,,Team Clover
48,86795,Courtney,Grossman,Salinas,CA,,VOS Racing
50,289093,Duane,Coughlan,Corte Madera,CA,,IronDataThirstyBearCycling.com
51,50273,William,Dolphin,Upland,CA,,Durango Wheel Club
52,179031,Emory,Ball,Raleigh,NC,,Audi
53,88722,Chris,Patterson,Hayward,CA,,Form Fitness
54,225246,John,Wilde,San Francisco,CA,,
55,254874,Mary Ellen,Ash,Redwood City,CA,,Metromint Cycling
56,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
57,196695,Dan,Tedford,San Rafael,CA,,Squadra Ovest Cycling 
58,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
59,134639,Brett,Park,San Rafael,CA,,
60,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
61,503,Trevor,White,Alameda,CA,,CalNorte VC Switchbacks
62,52809,Victor,Becerra,San Anselmo,CA,,Divine Electric Norcal
DNS,180139,David,Puglia,Saratoga,CA,,Los Gatos
DNP,190311,Boris,Rozenberg,Daly City,CA,,
DNP,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
DNP,205076,Matthew,Beebe,Redwood City,CA,,Bell Lap Racing
DNP,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
DNP,233803,David,Acri,San Rafael,CA,,Audi
