Afterglow - A Cyclocross Race in Chicago IL Results

12/21/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 30-99
21,223747,Albert,Weigel,Wheeling,IL,,Verdigris-Village CX
22,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
23,416233,Reid,Montgomery,Morton Grove,IL,,Northbrook Bicycle Club Inc.
24,0,Ed,Severini,,,,EMC2
25,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
26,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
27,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
28,381981,Otley,Freymiller,Deerfield,WI,,
29,326804,Gregory,Molnar,Lake Zurich,IL,,Flatlandia Cycling Team
DNS,228794,Patrick,Myers,Chicago,IL,,Team TATI
DNS,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
DNS,71963,Jason,White,Elmhurst,IL,,
DNS,392104,Doug,Zell,Little Rock ,AR,,
DNF,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin

12/21/2013 Cyclo-cross Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,414589,Nick,Kintzel,Warsaw,IN,,
2,367048,Luther,Gulseth,Saint Louis,MO,,
3,201374,George,Sullivan,Chicago,IL,,
4,414741,Michael,Hodgetts,Chicago,IL,,
5,416291,Brett,Downey,Monticello,IN,,
6,385397,William,Sawyer,Oakland,CA,,xXx Racing
7,413016,Joseph,Szul,Chicago,IL,,
8,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX
9,394017,Bernd,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
10,218297,Daniel,Conybeare,Chicago,IL,,
11,376526,Brian,Barrera,Chicago,IL,,Chicago Velo Campus
12,379689,Andy,Schumacher,Chicago,IL,,
13,417917,Francesco,Barba,Chicago,IL,,
14,390827,Bob,Ryan,Chicago,IL,,Tuxedo Thunder Cycling
15,429846,Drew,Randall,Chicago,IL,,Spidermonkey Cycling
16,419263,Nicholas,Myhre,Chicago,IL,,
17,380602,Jon,Labok,Homewood,IL,,
18,399367,Peter,Kamar,Chicago,IL,,
19,388727,Jose,Gonzalez,Chicago,IL,,West Town Bikes
20,390342,Chris,Heuser,Saint Charles,IL,,Team Bicycle Heaven
21,384798,Joel,Hukill,Lemont,IL,,
22,0,Matthew,Harmeyer,,,,
23,350234,Zhijun,Liu,Chicago,IL,,
24,412724,Patrick,Jenkins,Chicago,IL,,
25,299007,John,Orleans,Chicago,IL,,Mad Alchemy Rider Cooperative
26,414361,James,Plunkett,Huntley,IL,,Main Street Bicycles Sasquatch Squadron
27,347540,Dwayne,Richmond,Flossmoor,IL,,
28,339850,Dan,Kalny,Downers Grove,IL,,North Central College
29,0,Juan,Gonzales,,,,
30,413550,Mitch,Brinker,Normal,IL,,
31,369774,Benjamin,Siver,Chicago,IL,,Mox Multisport
32,412589,Brandon,Todd,Wheaton,IL,,
33,376217,Elliot,Bennett,Evanston,IL,,Velosmith Bicycle Studio
34,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
35,390864,Calvin,Brown,Chicago,IL,,VisionQuest
36,418401,Tom,Perotti,Naperville,IL,,xXx Racing
37,407112,Alex,Braatz,Chicago,IL,,
38,316410,Jon,Skaggs,Chicago,IL,,Tuxedo Thunder Cycling
39,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
40,389187,Mulubwa,Munkanta,Chicago,IL,,SRAM Factory
41,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
42,418088,Cristian,Voicu,Morton Grove,IL,,
43,415072,Matthew,Lemoine,Chicago,IL,,West Town Bikes
44,0,Alex,Estill,,,,
45,0,Michael,Bush,,,,West Town Bikes
46,415043,Sarah,Gulseth,Saint Louis,MO,,
47,418913,Plamen,Chakov,Chicago,IL,,
48,0,Darryl,De Leon,,,,
49,0,Ryan,Lake,,,,
50,391042,Tiber,Scheer,Forest Park,IL,,xXx Racing
51,0,Aaron,Smith,,,,West Town Bikes
52,417006,Dane,Freeman,Painesville,OH,,
53,329800,Steve,Paslawsky,Cary,IL,,Main Street Bicycles Sasquatch Squadron
DNS,389967,Micah,Ariel,Chicago,IL,,
DNS,401507,Jakub,Augustyn,Raleigh,NC,,
DNS,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
DNS,381981,Otley,Freymiller,Deerfield,WI,,
DNS,360839,Russ,Hoefer,Northbrook,IL,,Team Higher Gear
DNS,414408,Maryann,Sedor,Warrenville,IL,,
DNS,0,Brian,Botterweck,,,,
DNS,367284,Alfred,Bryant,Evanston,IL,,Velosmith Bicycle Studio
DNS,418260,Craig,Bryant,Chicago,IL,,
DNS,396693,Ben,Chacko,Naperville,IL,,SLACK
DNS,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
DNS,391225,Robin,Forrest,Park Ridge,IL,,Velosmith Bicycle Studio
DNS,329936,Blayne,Greiner,Albuquerque,NM,,ROBOTS <3
DNS,416300,Paul,Hitterman,Oak Park,IL,,
DNS,185060,Bobby,Kaufman,Chicago,IL,,Green Machine Cycles
DNS,0,Andrew,Kearney,,,,
DNS,63159,Albert,McMillen,Geneva,IL,,Sammy's Bike
DNS,387303,Brett,Ratner,Chicago,IL,,Half Acre Cycling
DNS,390320,Toby,Schmidt,Chicago,IL,,
DNS,361231,Rt,Zelm,Hanover Park,IL,,
DNF,354232,Joel,Mulder,Chicago,IL,,Tuxedo Thunder Cycling
DNF,416338,Sara,Laurino,Sammamish,WA,,
DNF,382781,Jeff,Franson,Chicago,IL,,

12/21/2013 Cyclo-cross Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,396475,Alexander,Ray,Birmingham,AL,,IsCorp Intelligentsia Coffee
2,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX
3,193035,Brandon,Feehery,Knoxville,TN,,Astellas Cycling Team
4,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling p/b Intellgentsia Coffee
5,208232,Matt,Silvia,Chicago,IL,,Roscoe Village Bike Racing
6,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris-Village CX
7,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
8,264204,Richard,Arnopol,Boulder,CO,,Ravenna Capital Management
9,364835,Ryan,Ramirez,Evanston,IL,,The Pony Shop
10,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
11,263035,Andrew,Giniat,Winnetka,IL,,
12,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling/NCSF
13,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
14,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
15,145543,Andrew,Bates,New York,NY,,
16,380082,Lucas,Seibel,Chicago,IL,,Spidermonkey Cycling
17,291893,Simon,Jones,Milwaukee,WI,,WCJ Cyclocross Racing Team
18,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
19,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
20,281545,Gavin,Gould,Chicago,IL,,
21,250729,Marne,Smiley,Chicago,IL,,Sophisticated Living/Bobs Red Mill
DNS,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
DNS,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
DNF,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling/NCSF

12/21/2013 Cyclo-cross Men Cat 4 Sweet Justice
Place,License #,First,Last,City,State,Time,Team
1,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
2,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew

12/21/2013 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,293861,Colby,Lash,Glenwood Springs,CO,,
2,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
3,245737,Tyler,George,Chicago,IL,,xXx Racing
4,359848,Peter,Cavoto,Chicago,IL,,Spidermonkey Cycling
5,364762,Andy,Heuser,Saint Charles,IL,,Team Bicycle Heaven
6,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
7,350524,Phil,Fluegel,Rockton,IL,,
8,348310,Mark,McCain,Chicago,IL,,xXx Racing
9,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
10,253309,Mark,Feary,Riverside,IL,,The Pony Shop
11,358789,Sage,Hahn,Chicago,IL,,ROBOTS <3
12,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
13,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
14,371086,William,Guy,Chicago,IL,,Half Acre Cycling
15,267081,Daniel,Stefiuk,Chicago,IL,,SRAM Factory
16,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
17,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
18,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
19,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
20,290834,Michael,Young,Chicago,IL,,West Town Bikes
21,368228,Roderick,Dejesus,Chicago,IL,,Team TATI
22,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
23,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
24,265399,John,Cline,San Francisco,CA,,PSIMET Racing
25,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
26,197174,Kristina,Young,Chicago,IL,,
27,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
28,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
29,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
DNS,76352,Thomas,Babinski,Chicago,IL,,Rhythm Racing
DNS,183422,Adrian,Redd,Chicago,IL,,Team Pegasus
DNS,0,Martin,Rogulja,,,,Paniaqua
DNS,360321,Rawny,Semba,Chicago,IL,,ROBOTS <3
DNS,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts
DNS,320680,Ezra,Wardpackard,Lake Geneva,WI,,Team Novo Nordisk Development
DNF,302898,Matt,Daniel,Chicago,IL,,Mad Alchemy Rider Cooperative
DNF,384037,Robert,Whittier,Denver,CO,,xXx Racing
DNF,346954,Christopher,Stclair,West Allis,WI,,Velo Trocadero
DNF,185666,Rick,Schopp,Warrenville,IL,,
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,301297,Steve,Biedron,Chicago,IL,,Mox Multisport

12/21/2013 Cyclo-cross Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
2,329788,Lindsay,Knight,Chicago,IL,,Heritage Race Club
3,306581,Heidi,Beck,Delafield,WI,,Twin Six
4,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
5,283728,Nancy,Heymann,Highland Park,IL,,Verdigris-Village CX
6,250729,Marne,Smiley,Chicago,IL,,Sophisticated Living/Bobs Red Mill
7,390108,Carrie,Smith,Chicago,IL,,
8,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
9,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
10,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
11,197174,Kristina,Young,Chicago,IL,,
12,406781,Christine,Thornburg,Lincolnshire,IL,,Alberto's Sport
13,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
14,319026,Ronit,Bezalel,Chicago,IL,,
15,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
16,376665,Lily,Wilcock,Chicago,IL,,Kinky Llama Racing
17,290644,Christine,Tejada,Chicago,IL,,The Pony Shop
DNS,300926,Kimberly,Thomas,Belmont,MI,,New Holland Brewing Cycling
DNS,298762,Jessica,Whiton,Chicago,IL,,
DNS,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
DNS,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
DNS,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
DNS,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
DNF,358763,Laurie,Chipps,Chicago,IL,,Half Acre Cycling
DNF,210069,Amy,Weik,Chicago,IL,,The Bonebell

12/21/2013 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,416324,Catherine,Wilson,Chicago,IL,,
2,417956,Adrienne,Amman,Fox Point,WI,,
3,413974,Kathryn,George,Chicago,IL,,xXx Racing
4,414408,Maryann,Sedor,Warrenville,IL,,
5,417162,Melissa,King,Chicago,IL,,
6,0,Kirsten,Lefeldt,,,,
7,415043,Sarah,Gulseth,Saint Louis,MO,,
8,0,Kelsey,Phillips,,,,
9,325518,Kathryn,Maser,Chicago,IL,,Kinky Llama Racing
10,362053,Erin,Paradis,Batavia,IL,,Team Bicycle Heaven
11,419302,Elizabeth,Bosch,Chicago,IL,,
12,400114,Kimberly,Scheer,Oak Park,IL,,xXx Racing
13,412587,Claudia,Reyestodd,Wheaton,IL,,Heritage Race Club
14,416338,Sara,Laurino,Sammamish,WA,,
15,0,Linda,Vincent,,,,
16,419018,Nicole,Epperson,Chicago,IL,,
DNS,343596,Jennifer,Wilson,Chicago,IL,,Kinky Llama Racing
DNS,387028,Graciela,Val,Evanston,IL,,
DNS,389953,Sofia,Biller,Chicago,IL,,xXx Racing
DNS,0,Julie,Didomenico,,,,

12/21/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,380082,Lucas,Seibel,Chicago,IL,,Spidermonkey Cycling
2,8412,Jeff,Curtes,Menomonee Falls,WI,,Speedvagen Racing
3,227470,Michael,Curtes,Mequon,WI,,Twin Six
4,228794,Patrick,Myers,Chicago,IL,,Team TATI
5,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
6,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
7,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
8,77756,Brad,Keyes,Chicago,IL,,
9,253503,Peter,Chrapkowski,Chicago,IL,,Twin Six
10,408363,Jacob,Huizenga,Chicago,IL,,
11,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
12,416683,Seth,Gable,Evanston,IL,,Tuxedo Thunder Cycling
13,413186,Cory,Norris,Chicago,IL,,Scum City Racing
14,358401,Chase,Wreyford,Chicago,IL,,Tuxedo Thunder Cycling
15,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
16,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
17,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
18,350234,Zhijun,Liu,Chicago,IL,,
19,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
20,385747,Samuel,Oreilly,Brooklyn,NY,,ROBOTS <3
DNS,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
DNS,391465,Heather,Maher,Glendive,MT,,New Pioneer Food Co-op
DNS,350904,Jared,Honn,Chicago,IL,,Tuxedo Thunder Cycling
DNS,417934,Brandon,Gobel,Chicago,IL,,Bikes Direct

12/21/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX
2,299118,Juan,Gonzalez,Chicago,IL,,Bloomington Cycle Racing Team
3,390342,Chris,Heuser,Saint Charles,IL,,Team Bicycle Heaven
4,0,Edward,Williams,,,,Blackstone Youth Racing
5,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
6,409305,Zach,Wong,Hinsdale,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
8,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
9,362055,Katie,Paradis,Batavia,IL,,Team Bicycle Heaven
10,416605,Owen,Neal,Chicago,IL,,xXx Racing
11,0,Katon,Blackburn,,,,Blackstone Youth Racing
12,414329,Ruben,Gonzalez,Chicago,IL,,West Town Bikes
13,0,Connor,Weddle,,,,
14,416641,Laura,Thornburg,Lincolnshire,IL,,Alberto&#039;s Sport
15,0,Fernando,Arias,,,,West Town Bikes
16,0,joshua,perez,,,,West Town Bikes
17,0,Jaleel,Hughes,,,,Blackstone Youth Racing
18,0,Delshawn,Wright,,,,Blackstone Youth Racing
19,109412,Jose,Castro,Eagle Pass,TX,,West Town Bikes
DNS,364835,Ryan,Ramirez,Evanston,IL,,The Pony Shop
DNS,364762,Andy,Heuser,Saint Charles,IL,,Team Bicycle Heaven
DNS,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
DNS,0,Reginald,Allen,,,,Blackstone Youth Racing
DNS,0,Khori,Wilson,,,,Blackstone Youth Racing
DNS,361267,Amelia,Van Maldegiam,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
DNS,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
DNS,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts
DNS,414841,Sadie,Scheer,Oak Park,IL,,xXx Racing
DNS,414130,Marissa,Macias,Chicago,IL,,West Town Bikes
DNS,389192,Kevinjosell,Perez,Chicago,IL,,West Town Bikes
DNS,0,Nayla,Hale,,,,Blackstone Youth Racing
DNS,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak

12/21/2013 Cyclo-cross  FATBIKE ETC OPEN Open
Place,License #,First,Last,City,State,Time,Team
1,358208,Eric,Landahl,Chicago,IL,,Spider Monkey
2,0,Lauren,Crabtree,,,,West Town Bikes
3,250729,Marne,Smiley,Chicago,IL,,Sophisticated Living/Bobs Red Mill
4,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
5,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
6,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
7,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
8,362055,Katie,Paradis,Batavia,IL,,Team Bicycle Heaven
9,0,Ed,Severini,,,,EMC2
10,197174,Kristina,Young,Chicago,IL,,
11,358855,Jesse,Hautau,Chicago,IL,,ROBOTS <3
12,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
DNS,417934,Brandon,Gobel,Chicago,IL,,Bikes Direct
DNS,343596,Jennifer,Wilson,Chicago,IL,,Kinky Llama Racing
