Skyline Park Mountain Bike Race in Napa CA Results

06/14/2010 Cross Country Men Pro
06/14/2010 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,144392,Mark,Ferry,El Dorado Hills,CA,40342.0694097222,Kinetic
2,291426,Christian,Hobbs,Corte Madera,CA,40342.0694296296,Studio Velo
3,142965,Rann,Valdez,Concord,CA,40342.0727310185,Stone Racing
4,0,Joshua,Maffly,,,40342.0756736111,
5,100365,Rick,Graves,San Rafael,CA,40342.0792277778,Taleo Racing
6,271094,Peter,Howarth,Holly Springs,NC,40342.0810791667,SJBC
7,41087,Daniel,Muhic,Angwin,CA,40342.0834576389,ZTeam
8,0,Arno,Harris,,,40342.0871597222,Summit Bicycles
9,0,Jeff,Bauermeister,,,40342.0903342593,
DNF,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
DNF,0,Scott,Kildall,,,,Sheila Moon

06/14/2010 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Larry,Everett,,,40342.0684636574,
2,36247,Michael,Urbina,Morgan Hill,CA,40342.070853588,Team Wrong Way
3,178452,Steve,Wade,Monte Sereno,CA,40342.0741354167,
4,91021,Jeff,Needham,Vacaville,CA,40342.0798263889,Rocknasium / Bicycle Emporium
5,0,Matthew,Valdez,,,40342.0807516204,
6,0,Simon,Ball,,,40342.0820275463,A Mere Flesh Wound
7,0,Marcelo,Quiroz,,,40342.0829925926,NTP
8,0,Bruce,Macgregor,,,40342.0830668981,
9,0,Richard,Jacinto,,,40342.0851359954,
10,0,Robert,Stewart,,,40342.087368287,
11,0,Jay,Murphy,,,40342.0953983796,
12,164464,Jim,Marino,South Lake Tahoe,CA,40342.0959506944,Wattabike
13,0,Rob,Wassmer,,,40342.1288793981,
DNF,164135,Bruce,Armstrong,San Francisco,CA,,Velo SF
DNF,185125,Joseph,Grabski,Napa,CA,,

06/14/2010 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,262232,Jeff,Townsend,Los Gatos,CA,40342.0766173611,plus 3
2,191072,Dan,Nelson,San Francisco,CA,40342.0813592593,
3,130974,James,Winne,Roseville,CA,40342.0814798611,Wake Creek Highs
4,189883,Talbott,Houk,Monte Sereno,CA,40342.0818766204,Stella
5,0,John,Grubbs,,,40342.0891853009,
6,0,Charlie,Wirtz,,,40342.0963777778,
DNF,0,Raymond,Fotner,,,,Van Dessel

06/14/2010 Cross Country Men Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,270534,Brue,Syvertsen,San Francisco,CA,40342.1014545139,DFL
2,0,Paul,Janney,,,40342.1020881944,Another Bike Shop
3,0,Uri,Friedman,,,40342.1036462963,Chica Sexy/Sheila Moon
4,207885,Isaias,Job,Fremont,CA,40342.1082590278,Team Roaring Mouse
5,112364,Paule,Bates,Santa Cruz,CA,40342.1124412037,Team Roaring Mouse
6,6002,Timothy,Cannard,Los Gatos,CA,40342.1127741898,Buy-Cell.com/Ibis
7,185121,Cisco,Moran,San Francisco,CA,40342.1301638889,SF Sport & Spine PT
DNF,41985,Jordi,Cortes,Phoenix,AZ,,Cal Giant
DNF,177571,Daniele,Farnedi,Orinda,CA,,Team Roaring Mouse
DNF,127410,Norman,Kreiss,Orinda,CA,,Cal Giant

06/14/2010 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,280050,Riley,Predum,Fairfax,CA,40342.0899038194,Whole Athlete
2,257687,Joseph,Yoham,San Rafael,CA,40342.0916373843,Whole Athlete
3,202564,Cody,Kaiser,El Dorado Hills,CA,40342.0934888889,Cal Giant
4,219980,Davis,Bentley,Banner Elk,NC,40342.0979199074,Whole Athelete
5,0,Taylor,Smith,,,40342.0980788194,Whole Athlete
6,256426,Colby,Pastore,Petaluma,CA,40342.1041188657,Whole Athlete
7,238469,Andrew,Taylor,Martinez,CA,40342.1109106481,Diablo Valley Composite
DNF,0,James,Blake,,,,Cassa Grande
DNF,257710,Alex,Stevenson,Berkeley,CA,,Whole Athlete
DNF,205657,Tony,Smith,San Rafael,CA,,Whole Athlete

06/14/2010 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,144160,Garrett,Gibson,San Francisco,CA,40342.0905409722,
2,252853,Christopher,Belnap,Oakland,CA,40342.1003177083,NRL Racing
3,306457,Derek,Yarra,San Francisco,CA,40342.1078263889,
4,311967,ian,mackey,Santa Rosa,CA,40342.1105315972,Breakaway Bikes
DNF,207649,Daniel,Stuart,Davis,CA,,Davis Bike Club

06/14/2010 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,250239,Brian,Butler,Salinas,CA,40342.0916149306,SBRacing.org / Santa Cruz
2,264499,Kyle,Ashton,Granite Bay,CA,40342.0925601852,VILLAGE PEDDLER
3,4248,Ryan,Booth,Sausalito,CA,40342.0944577546,Tam Bikes
4,277112,Krishna,Dole,San Mateo,CA,40342.0965822917,Sheila Moon
5,188949,Chris,Schulze,Folsom,CA,40342.0987648148,Sierra Nevada Bicycle Plus
6,180321,Shiloh,Kantz,Fairfax,CA,40342.1035315972,Summit Bicycles
7,15021,Jeffrey,Hantman,Oakland,CA,40342.1041601852,Retratox
8,292031,Jon,Pritchett,Nevada City,CA,40342.1089984954,team cf
9,175840,Scott,Phillips,Reno,NV,40342.1096271991,Northstar/Giant
10,296786,Leif,Rohrbach,Concord,CA,40342.1098510417,
11,0,Tony,Castagnetto,,,40342.1245570602,rasta recovery
12,234430,Brett,Butler,Salinas,CA,40342.1315261574,
13,0,Chris,Wells,,,40342.1532104167,Retratox
DNF,755,Tim,Knudsen,Mill Valley,CA,,Devine Electric
DNF,244226,Mark,Orton,Summerville,SC,,Team Phoenix
DNF,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNF,180101,Hyland,Fisher,Chico,CA,,Xtreme Outfitters

06/14/2010 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,9769,Mike,Donahue,Los Gatos,CA,40342.0962871528,
2,131123,Benjamin,Schneider,Napa,CA,40342.1033890046,
3,144195,Chris,Marsiguerra,Seaside,CA,40342.1041346065,Joselyns
4,181449,Berkeley,White,Cloverdale,CA,40342.1071396991,Breakaway Bikes
5,129709,Curtis,Inglis,Napa,CA,40342.1109861111,Petritec
6,15679,Jerome,Heiberger,Grass Valley,CA,40342.1125591435,SERT/SHO-AIR
7,258865,Dan,Goldsmith,Grass Valley,CA,40342.1140274306,SERT/Sho-Air
8,140907,Oliver,Souza,Martinez,CA,40342.1146761574,
9,41990,Travis,Sluder,Morgan Hill,CA,40342.1179613426,SB Racing Org
10,270442,Paul,Ellison,Oakland,CA,40342.1181274306,eden bikes
11,196333,Robert,Luttrell,San Francisco,CA,40342.119268287,Fusion Sport
12,43368,Hans,Kellner,Oakland,CA,40342.1206965278,SyCip Racing
DNF,310943,Bryan,Berry,Boulder Creek,CA,,Scotts Valley Cycle Sport
DNF,196149,Tyson,Godfrey,San Francisco,CA,,
DNF,19729,Chris,Kovash,Ashland,OR,,SJBC
DNF,16369,Keith,Hock,Napa,CA,,Morgan Stanley
DNF,226979,Scott,Zavack,Morgan Hill,CA,,Buy-cell.com

06/14/2010 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,171855,Chris,Urban,Kentfield,CA,40342.107747338,Team Spine
2,171862,Dane,Grant,San Francisco,CA,40342.1165184028,Team Roaring Mouse
3,261836,Paul,Montgomery,Kentfield,CA,40342.1193381944,Summit
4,20467,Richard,Latorraca,Capitola,CA,40342.12509375,Santa Cruz Bicycles
5,28464,Mark,Porter,Grass Valley,CA,40342.1321827546,SERT/Sho-Air
DNF,26855,Alex,Osborne,Berkeley,CA,,3rd rail cycling club
DNF,204167,Ronald,Riley,Aptos,CA,,Team Santa Cruz

06/14/2010 Cross Country Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,281644,Hunter,Olivier,Roseville,CA,40342.0398943287,Diamondback Magura h2ooverdive
2,319232,Justin,OCamb,Orinda,CA,40342.0463137731,Miramonte
3,275529,A.J.,Marino,South Lake Tahoe,CA,40342.0536774306,Watta Bike
4,0,Mark,Wassmer,,,40342.062321875,

06/14/2010 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,234451,Jamie,Stamps,Capitola,CA,40342.1183903935,Another Bike Shop
2,163025,Sarah,Maile,Truckee,CA,40342.1197119213,
3,190109,Holly,Liske,Stanford,CA,40342.1221996528,

06/14/2010 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Meg,Andersen,,,40342.0745118056,
2,0,Megan,Duensing,,,40342.1067766204,

06/14/2010 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sofia,Gomez-Villafane,,,40342.0871979167,Wild Cat Racing
2,0,Jacqueline,Kabel,,,40342.1057953704,Castro Valley

06/14/2010 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,288266,Rebekah,Rottenberg,Davis,CA,40342.0817766204,DBC
2,262057,Joie,Franco,Stanford,CA,40342.0977217593,Team iPass/Code 3 Racing

06/14/2010 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
DNF,0,Rachele,Gundlach,,,,

06/14/2010 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Sherri,Morehouse,,,40342.0876748843,
2,250258,Elke,MacGregor,Palo Alto,CA,40342.0903107639,
3,0,Noreen,Irving,,,40342.101012963,
4,308931,Susan,Warnick,Bend,OR,40342.1044957176,

06/14/2010 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,297967,Victoria,Yoham,San Rafael,CA,40342.1251239583,Whole Athlete

06/14/2010 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,219191,Karla,Kingsley,Kensington,CA,40342.1202885417,Third Pillar

06/14/2010 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,277502,Amber,Finch,Truckee,CA,40342.1172696759,Juice Plus
2,171510,Abbie,Durkee,Des Moines,IA,40342.124477662,Whole Athlete
3,203968,Michelle,Monroe,Salinas,CA,40342.1255435185,www.buy-cell.com/SB Racing
4,405,Kelly,Chang,Oakland,CA,40342.1284377315,

06/14/2010 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,99021,Carrie,Edwards,Sausalito,CA,40342.1138321759,Sheila Moon/Big Swingin' Cycles

06/14/2010 Cross Country Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Amanda,Winne,,,40342.0526086806,Woodcreek HS
