Phelps School Cross in Malvern PA Results

09/27/2008 Cyclo-Cross Men Master MR 35-44
DNF,97730,Robert,Piacine,Sellersville,PA,,Guys Racing
DNF,132631,Sean,Westby,Malvern,PA,,Bean's Bikes

09/27/2008 Cyclo-Cross Men Master MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,21521,Christopher,Long,Woodside,NY,,Gotham Cyclists
2,197994,Jeffrey,Cordisco,Kennett Square,PA,,Charm City Cycling LLC
3,142617,Charles,McDaniel,Wilmington,DE,,Secret Henry's Team
4,268051,Paul,Wahner,Drexel Hill,PA,,DrWahner.com
5,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
6,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling Club-Bikyle
7,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom Cycling
8,160128,Lauri,Webber,Newark,DE,,Secret Henry's Team
9,62184,David,Troop,Cochranville,PA,,First State Velo Sport
10,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling Club-Bikyle
11,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance
12,224539,Thomas,Lyons,Newtown Square,PA,,Main Line Cycling Club-Bikyle
13,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
14,124693,Scott,Reynolds,Pipersville,PA,,Guys Racing
15,152637,Patrick,Leonard,Newtown,PA,,Evolution Racing
16,143665,Mark,Renner,Hampton Bays,NY,,East End/Kreb Cycle
17,238169,James,Innes,Glenside,PA,,Guys Racing
18,229186,Dave,Baumgardner,Newtown Square,PA,,Tri State Velo
19,96775,Louis,D'Amelio,Newtown,PA,,Van Dessel Factory Team
20,270006,Gary,Snyder,New Hope,PA,,Evolution Racing
21,199117,Gary,Kelley,Carlisle,PA,,Bean's Bikes
22,202499,Jay,Rothberg,Holland,PA,,Evolution Racing
23,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
DNF,62623,Larry,Kaufman,Longmont,CO,,Van Dessel Factory Team

09/27/2008 Cyclo-Cross Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,233751,Robert,Perna,West Chester,PA,,Bean's Bikes
2,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling Club-Bikyle

09/27/2008 Cyclo-Cross Men Junior JR  10-13
Place,License #,First,Last,City,State,Time,Team
1,269048,Wyatt,Saint Clair,Philadelphia,PA,,Main Line Cycling Club-Bikyle

09/27/2008 Cyclo-Cross Men Junior JR  14-15
Place,License #,First,Last,City,State,Time,Team
1,197498,Gene,Capinas,North Las Vegas,NV,,Team Mata
2,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club
3,213999,Anthony,Skorochod,Wind Gap,PA,,Gotham Cyclists
4,0,Andy,Greaser,,,,Unattached

09/27/2008 Cyclo-Cross Men Junior JR  16-18
Place,License #,First,Last,City,State,Time,Team
1,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing
2,213999,Anthony,Skorochod,Wind Gap,PA,,Gotham Cyclists

09/27/2008 Cyclo-Cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215017,Thomas,Wood,Los Angeles,CA,,Philadelphia Ciclismo
2,219378,Matthew,Spohn,West Chester,PA,,Technocycle BRC
3,211155,Craig,Lebair,Pipersville,PA,,Philadelphia Ciclismo
4,207498,Gale,Hess,East Petersburg,PA,,International Christian Cycling Club
5,40023,Robert,Biese,Kutztown,PA,,Vortex Cycling Club
6,259335,John,Beers IV,Philadelphia ,PA,,Philadelphia Ciclismo
7,121277,Ryan,Parker,Glenside,PA,,Unattached
8,199783,Conrad,Tufte,North Aurora,IL,,Funky Talk
9,222929,Mark,Broadwater,Cockeysville,MD,,Charm City Cycling LLC
10,97325,John,Wanner,Florence,MA,,Elite Bicycles
11,165430,Eric,Morgan,Philadelphia,PA,,Club Wissahickon
12,162981,Jed,Kornbluh,West Hartford,CT,,Century Road Club Association
13,269868,Andrew,Eckstein,Philadelphia,PA,,Unattached
14,220623,Johann,Liljengren,Denver,CO,,Lost Boys Racing inc.
15,259869,Joseph,Bruce,Pottstown,PA,,Team Lukas
16,252131,deitch,ken,Wynnewood,PA,,Human Zoom Cycling
17,73022,Jason,Thomas,Elizabethtown,PA,,Lost Boys Racing inc.
18,253840,James,Doherty,Perkasie,PA,,Unattached
19,190800,Matthew,Hennessy,Windham,NH,,Team BBC
20,91625,Zachary,Latimer,Stratham,NH,,Evolution Racing
21,0,Bridge,Cox,,,,CRC
22,102406,Erik,Mitchell,Phoenixville,PA,,Human Zoom Cycling
23,0,Jonathan,Foley,,,,DCMTB
24,248175,Scott,Feather,Breinigsville,PA,,Vortex Cycling Club
25,275985,Nathan,Miller,Reston,VA,,Army
DNF,268831,Keith,Plunkett,Emmaus,PA,,South Mountain Cycles

09/27/2008 Cyclo-Cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,119361,Colin,Sandberg,Philadelphia,PA,,Hershey Cancer Institute-GPOA-Cannondale
2,122219,Nicholas,Shaffer,Phoenixville,PA,,Human Zoom Cycling
3,142290,Ransom,Weaver,Havertown,PA,,Guys Racing
4,168201,Ethan,Townsend,Wilmington,DE,,Charm City Cycling LLC
5,165569,Adam,Szczepanski,Atlanta,GA,,Club Wissahickon
6,219378,Matthew,Spohn,West Chester,PA,,Technocycle BRC
7,40023,Robert,Biese,Kutztown,PA,,Vortex Cycling Club
8,222437,Mike,Stubna,Philadelphia,PA,,Fort Pitt Velo
9,102406,Erik,Mitchell,Phoenixville,PA,,Human Zoom Cycling

09/27/2008 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229999,Ryan,Hardy,Phoenix ,AZ,,Charm City Cycling LLC
2,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing
3,275922,Matt,Allyn,Allentown,PA,,195 Bottles
4,268831,Keith,Plunkett,Emmaus,PA,,South Mountain Cycles
5,0,Nick,Copviotti,,,,Unattached
6,152410,Josh,Carter,Libertyville,IL,,Cornballer
7,43577,Kevin,Dillard,Washington,DC,,Charm City Cycling LLC
8,283544,Barry,Jones,Sewell,NJ,,No Cents Racing
9,216186,John,Nowoslawski,Salt Lake City,UT,,Polish Plumbers
10,162409,Mark,Taylor,Harleysville,PA,,South Mountain Cycles
11,83699,William,Strickland,Emmaus,PA,,South Mountain Cycles
12,36518,Brett,Vaughan,New York,NY,,CRCA
13,26514,Emmett,Oberrender,Lititz,PA,,Susquehanna Bicycle Racing Team
14,268754,Jamie,Harris,Linfield,PA,,Philadelphia Ciclismo
15,261548,David,Arienta,West Chester,PA,,WCCC
16,75020,Michael,Giancoli,Shippensburg,PA,,Hup United
17,211152,Charles,Gardiner,Seattle,WA,,Human Zoom Cycling
18,0,Joe,McManus,,,,Unattached
19,0,Bruce,MacLaughlin,,,,Unattached
20,200244,Jonathan,Ruiz,Allentown,PA,,Guys Racing
21,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals Bike Shop
22,252664,Edward,Hickey,Philadlelphia,PA,,Unattached
23,0,Daniel,Buito,,,,Philly Bike Messenger
24,222834,Daniel,Sullivan,Bloomfield,NJ,,YSG Racing
25,0,Patrick,O'Dunne,,,,Unattached
26,0,Colin,Bonninston,,,,Beans
27,253315,Josh,Berk,Blue Bell,PA,,Abington Wheelworks
28,266341,David,Dalkner,Coopersburg,PA,,Unattached
29,0,Matthew,Hemberger,,,,Unattached
30,91038,Joseph,Manning,Avondale,PA,,Guys Racing
31,0,Thomas,Germano,,,,Unattached
32,248758,brian,stoner,Chambersburg,PA,,Cole's Velo Cycling Club

09/27/2008 Cyclo-Cross Women Junior JR  14-15
Place,License #,First,Last,City,State,Time,Team
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Vortex Cycling Club

09/27/2008 Cyclo-Cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,255550,Kristin,Gavin,Philadelphia,PA,,Human Zoom Cycling
2,269835,Kristen,Kelsey,Woodinville,WA,,Evolution Racing
3,141989,Jill,Waggett,Hopewell,NJ,,Guys Racing
4,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
5,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
6,143040,Diane,Castor-Grim,Boyertown,PA,,Charm City Cycling LLC

09/27/2008 Cyclo-Cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,260688,Kimberly,Dubeck,West Chester,PA,,Bean's Bikes
2,248898,Christine,Fennessy,Emmaus,PA,,South Mountain Cycles
3,253641,Kathrin,Schumacher,Pennington,NJ,,Guys Racing
4,252359,diane,vettori,Elkton,MD,,Charm City Cycling LLC
5,273047,Lenore,Pipes,Ithaca,NY,,Sturdy Girl Cycling
6,283001,Michelle,Bishop,Bala  Cynwyd,PA,,Unattached
7,30250,Anne,Rock (Maurer),Philadelphia,PA,,Sturdy Girl Cycling
8,260854,Emily,MacKay,Philadelphia,PA,,Fort Pitt Velo
