VACX Darden Towe  in Charlottesville VA Results

11/20/2016 Cyclo-cross Men MENS 45+
5,0,Lindsay,O'Connor,,,,Blue Ridge Cyclery Racing p/b Reynolds G
6,392968,Lynn,Childers,Barboursville,VA,,BRC p/b Reynolds GM/Subaru
7,0,Laney,Butt,,,,Mermaid Winery p/b Virginia Asset Group

11/20/2016 Cyclo-cross Women WOMENS 35+
Place,License #,First,Last,City,State,Time,Team
1,271612,Denelle,Grant,Charlottesville,VA,,
2,397120,Laura,Pyle,Staunton,VA,,BFF Bikes
3,0,Carrie,Parker,,,,

11/20/2016 Cyclo-cross Women WOMENS 3
Place,License #,First,Last,City,State,Time,Team
1,499011,Laura,McMillion,South Bend,IN,,BRC Racing p/b Reynolds GM/Subaru
DNS,0,Laney,Butt,,,,

11/20/2016 Cyclo-cross Women WOMENS 1
Place,License #,First,Last,City,State,Time,Team
1,492822,Laura,Leaton,Charlottesville,VA,,BRC Racing p/b Reynolds GM/Subaru
2,271612,Denelle,Grant,Charlottesville,VA,,
3,397120,Laura,Pyle,Staunton,VA,,

11/20/2016 Cyclo-cross Mixed SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
2,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
3,520577,Eric,Halverson,Richmond,VA,,
DNS,358864,Allison,Drezek,Richmond,VA,,
DNS,429471,Quinn,Horton,Norfolk,VA,,East Coast Bicycles
DNF,215681,Marcus,Canady,Raleigh,NC,,NC State University

11/20/2016 Cyclo-cross Mixed Jrs 9-14
Place,License #,First,Last,City,State,Time,Team
1,88984,Nick,Garrett,Newcastle,CA,,
2,500943,Mason,Allen,Crozet,VA,,BRC Racing p/b Reynolds GM/Subaru
3,502302,Lucas,Garrett,Charlottesville,VA,,
4,410885,Ryan,Little,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
5,502216,Will,Tilman,Charlottesville,VA,,BRCCRC Junior Racing Team
6,0,max,looney,,,,cutaway
7,101990,Andrew,Wilkes,New York,NY,,
8,0,Ethan,Morris,,,,
9,0,Jack,Bleecher,,,,

11/20/2016 Cyclo-cross Mixed Jr. 15-18
Place,License #,First,Last,City,State,Time,Team
1,399967,Kyle,Little,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
2,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team

11/20/2016 Cyclo-cross  MENS COLLEGIATE A
Place,License #,First,Last,City,State,Time,Team
1,215681,Marcus,Canady,Raleigh,NC,,NC State University
2,328148,Luke,Woodard,Blacksburg,VA,,Virginia Tech
3,413113,Spencer,Moavenzadeh,Durham,NC,,University of Virginia
4,435252,Ethan,Ley,Madison,WI,,NCSU Cycling Club
5,383138,Blane,Maddox,Blacksburg,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
6,0,Richard,Olbrient,,,,NC State University
7,262217,Ryan,McGiboney,Roanoke,VA,,
8,393491,Matthew,Adams,Morgantown ,WV,,West Virginia University

11/20/2016 Cyclo-cross  Mens Coll C
Place,License #,First,Last,City,State,Time,Team
1,497294,Kevin,Tan,Mc Lean,VA,,Richmond Bicycle Studio

11/20/2016 Cyclo-cross  M3/4
Place,License #,First,Last,City,State,Time,Team
1,481487,Jon,Fields,Charlottesville,VA,,Macho Queens/Blue Wheel Bicycles
2,317992,Grant,Fanning,Richmond,VA,,Macho Queens
3,383210,James,Doyle,Staunton,VA,,WWVC Racing
4,380149,Logan,Jones-Wilkins,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
5,448310,Christapher,Lang,Yorktown,VA,,
6,43408,Peter,Henry,Richmond,VA,,Altius Cycling Team
7,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team
8,326742,John,Emanuel,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
9,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
10,338102,Casey,Fulton,Chesapeake,VA,,

11/20/2016 Cyclo-cross  M1/2/3
Place,License #,First,Last,City,State,Time,Team
1,220150,Jared,Nieters,Haymarket,VA,,SEAVS/Haymarket
2,252654,Matthew,Panzarella,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
