Red Eye Rendezvous &#x28;WORS 2014 Race #4&#x29; in Wausau WI Results

06/15/2014 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
7,379128,Nathaniel,Osborne,Mequon,WI,0:32:57.0,Team Extreme
8,365809,Justin,Munzur,Brookfield,WI,0:33:17.2,Cafe De Arts Roastery
9,434367,Trey,Laudolff,Fond Du Lac,WI,0:34:25.8,
10,423918,Harlan,Colbert,Malta,IL,0:35:14.0,Epic Riders
11,428756,Cameron,Bub,Sun Prairie,WI,0:35:15.8,Sun Prairie Youth Cycling Team
12,0,Eric,Boettcher,,,0:35:29.2,
13,0,Cal,McDonald,,,0:37:35.0,CORBA
14,0,Sawyer,Mork,,,0:47:35.3,
DNF,0,Justin,Sampo,,,0:00:00.0,
DNF,433403,Evan,Werner,Oconto,WI,0:00:00.0,Speed Freak Jr
DNF,392468,Brian,Hatton,Appleton,WI,0:00:00.0,TitleTown Flyers

06/15/2014 Cross Country Men Junior 12
Place,License #,First,Last,City,State,Time,Team
1,433182,Andrew,Ostrowski,Elgin,IL,0:27:29.5,Psimet Racing
2,434363,Kaleb,Moore,Green Bay,WI,0:27:43.0,Titletown Flyers
3,433549,Mason,Huff,Evansville,WI,0:28:56.2,
4,0,Elijah,Johnson,,,0:29:03.7,
5,439727,Aidan,Lemorande,Suamico,WI,0:29:07.5,Titletown Flyers
6,0,Griffin,May,,,0:29:15.7,All Spoked Up
7,0,Sam,Hansen,,,0:30:14.6,Team Extreme
8,375803,Jacob,Mork,Greenville,WI,0:30:31.1,FCYCT-The Scarlet Knights
9,0,Isaac,Schoen,,,0:31:48.0,Junebugcycleist's
10,0,Samuel,Keon,,,0:32:40.5,Collectivo Coffee Racing
11,406958,Andrew,Vant Hoff,Sun Prairie,WI,0:33:00.9,Red Fury
12,423917,George,Colbert,Malta,IL,0:33:49.9,Epic Riders
13,0,Gavin,Black,,,0:34:53.8,PNC Cyclesmith
14,428885,Reece,Rimrodt,Sun Prairie,WI,0:35:58.1,Sun Prairie Storm
15,0,Ethan,Pichette,,,0:47:31.7,Big E
DNF,405506,Nick,Georges,Mequon,WI,0:00:00.0,Team Extreme

06/15/2014 Cross Country Men Junior 13
Place,License #,First,Last,City,State,Time,Team
1,0,Jaeden,Langenberg,,,0:26:51.5,Trail Vipers
2,433952,William,Frank,Green Bay,WI,0:27:01.6,
3,423719,Ben,Komoroske,Green Bay,WI,0:27:11.7,Trail Genius
4,429439,Nick,Niemi,Elkhart Lake,WI,0:27:17.9,trail vipers
5,435363,Dylan,Waldner,Onalaska,WI,0:27:43.4,Bikes Limited/Scenic Concepts
6,428673,Ethan,Janssen,Mayville,WI,0:28:51.7,Trail Vipers
7,0,Jayce,Dickman,,,0:29:36.1,Baraboo Sharks
8,435324,Hayden,Poff,Manitowoc,WI,0:31:13.6,Heavy Pedal Velo Club
9,431916,Nick,Koprowski,Sun Prairie,WI,0:32:23.0,Sun Prairie Youth Cycling Team
10,0,Sebastian,Armstrong,,,0:35:59.2,Colectivo Coffee
11,0,Tyler,Young,,,0:39:21.4,Forever Young Bike and Ski
12,0,Jakob,Morehouse,,,0:39:36.0,DNC Cyclesmith

06/15/2014 Cross Country Men Junior 14
Place,License #,First,Last,City,State,Time,Team
1,423445,Lunden,Friberg,Green Bay,WI,0:28:09.4,Titletown Youth Cycling
2,432325,Corbin,Hodgeman,Pardeeville,WI,0:28:45.6,Sun Prairie Youth Cycling Team
3,0,Kade,Brabant,,,0:28:50.9,
4,0,Emmit,Kuphal,,,0:30:18.0,
5,434687,Saxon,Swan,Amherst,WI,0:31:09.7,

06/15/2014 Cross Country Men Junior 7-8
Place,License #,First,Last,City,State,Time,Team
1,433309,Colin,Knowles,Batavia,IL,0:32:02.1,Team All Spoked Up - Norway
2,433310,Will,Knowles,Batavia,IL,0:32:18.2,Team All Spoked Up - Norway
3,407242,Hunter,Gengler,Reedsburg,WI,0:32:22.4,Vision / Attitude Sports
4,414983,Matthew,Olesen,Appleton,WI,0:37:00.6,FCYCT-The Scarlet Knights
5,0,Keagyn,Schoone,,,0:38:06.7,
6,0,Hunter,Lester,,,0:39:09.7,Ninjas
7,0,Oliver,Maxson,,,0:40:17.5,
8,0,Will,Spende,,,0:40:18.5,TreadHead Cycling
9,0,Finnley,Halvorson,,,0:42:09.6,
10,0,Elijah,Knutowski,,,0:42:40.7,Milwaukee Bicycle Co
11,0,Anthony,Gaetano,,,0:43:36.8,Ninjas
12,434315,Gavin,Knudson,Casco,WI,0:44:51.5,TitleTown Flyers
13,422417,Thatcher,Werner,Onalaska,WI,0:47:13.8,Bikes LTD/Scenic Concepts
14,0,Caiden,Roddick,,,0:47:33.9,
15,0,Jayce,Mork,,,0:47:44.9,Twin Six
16,422418,Skyler,Werner,Onalaska,WI,0:48:32.1,Bikes LTD/Scenic Concepts
DNF,392469,Kevin,Hatton,Appleton,WI,0:00:00.0,Titletown Flyers

06/15/2014 Cross Country Men Junior 9
Place,License #,First,Last,City,State,Time,Team
1,417171,Elliot,Harold,Lake Villa,IL,0:30:40.1,Activator RaceTeam
2,400596,Magnus,Davidson,De Pere,WI,0:32:55.6,Titletown Flyers
3,439728,Brody,Flament,Wadsworth,IL,0:35:28.8,323 Racing
4,433548,Brennen,Huff,Brooklyn,WI,0:36:04.8,
5,432851,Bailey,Bunyard,Germantown,WI,0:36:38.8,Trail Vipers
6,0,Charles M,Anderson,,,0:36:40.5,Dooskis
7,434381,Domenico,Schifano,Oconomowoc,WI,0:38:02.5,PNC Cyclesmith
8,0,Sawyer,Zydzik,,,0:39:58.8,
9,0,Bode,Erickson,,,0:41:10.2,
10,437927,Banks,Laplante,Caledonia,IL,0:42:16.8,Michael's Cycles
11,0,Peter,Blank,,,0:51:58.0,

06/15/2014 Cross Country Men Cat 3 - Clydesdale 39-
Place,License #,First,Last,City,State,Time,Team
1,0,Trent,Gengler,,,0:53:38.3,Lungbusters
2,429223,Tim,Black,Waukesha,WI,0:57:11.8,PNC Cyclesmith

06/15/2014 Cross Country Men Cat 3 - Clydesdale 40+
Place,License #,First,Last,City,State,Time,Team
1,390163,Dale,Juedes,Green Bay,WI,0:56:02.2,Trail Vipers
2,0,Wade,Tasche,,,0:56:06.0,
3,212540,Brian,Smith,Janesville,WI,0:56:28.7,Michael's Cycles
4,379200,Steve,Slocum,Hortonville,WI,0:59:02.3,Gray Knightst - Appleton
5,367739,Ricky,Almaguer,Hoffman Estates,IL,0:59:35.7,Bike Connection
6,431076,Randy,Vant Hoff,Sun Prairie,WI,0:59:45.1,
7,381981,Otley,Freymiller,Deerfield,WI,1:02:54.0,2 Rivers Race Collective
8,437856,Troy,Gengler,Reedsburg,WI,1:03:16.5,WORS
DNF,435357,Brad,Hodgeman,Pardeeville,WI,0:00:00.0,
DNF,300973,Rod,Janssen,Mayville,WI,0:00:00.0,

06/15/2014 Cross Country Men Cat 3 - Citizen 11-14
Place,License #,First,Last,City,State,Time,Team
1,380296,Daxton,Mock,Lake Mills,WI,0:47:45.7,Glacial Drumlin Youth MTB
2,400240,Sam,Komoroske,Green Bay,WI,0:48:47.3,Trail Genius
3,353908,Hunter,Schmitt,West Bend,WI,0:50:03.8,Team Extremesite
4,398004,Jackson,Jennings,De Pere,WI,0:50:41.0,
5,361008,Calhan,Norman,Port Washington,WI,0:51:38.7,Team Extremesite
6,378654,Christian,Pieper,Kohler,WI,0:52:29.8,All Spoked Up
7,434368,Joshua,Caron,Sun Prairie,WI,0:54:03.7,SPYCT. Red Furyth Cycling team
8,434619,Liam,Cate,Appleton,WI,0:54:16.7,WORS
9,0,Sam,Walters,,,0:59:48.4,Teamziz
10,347916,Porter,Thorpe,Wausau,WI,1:02:39.2,Rib Mountain Cycles/Red Eye Br
11,374521,Collin,Neuser,Mosinee,WI,1:02:39.5,Rib Mountain Cycles
DNF,345804,Karl John,Tillman,La Crosse,WI,0:00:00.0,Bikes Ltd / Scenic Concepts

06/15/2014 Cross Country Men Cat 3 - Citizen 15-16
Place,License #,First,Last,City,State,Time,Team
1,381394,Cole,McDicken,Appleton,WI,0:46:30.5,FCYCT- ScarletKnights
2,349866,Alex,Halfman,Greenville,WI,0:46:33.2,FCYCT-Scarlet Knights
3,296042,Daniel,Gretzinger,Greenville,WI,0:48:46.2,FCYCT Scarlet Knights
4,433662,Ethan,Halverson,Sheboygan Falls,WI,0:49:01.6,Team WORS
5,0,Colton,Campbell,,,0:51:18.8,
6,432328,Kaden,Hodgeman,Pardeeville,WI,0:51:36.3,Sun Prairie Youth Cycling Team
7,433094,Carter,Warren,Shorewood,WI,0:51:36.5,Colectivo
8,406097,Owen,Reich,Pine River,WI,0:51:52.7,Team Extreme
9,311373,Dylan,Eggebrecht,Greenville,WI,0:53:00.9,FCYCT-Scarlet Knights
10,0,Ben,Iesalnieks,,,0:53:18.8,
11,434361,Weston,Verhoff,Menasha,WI,0:53:48.3,FCYCT-Scarlet Knights
12,403818,Grey,Rankin,Madison,WI,0:54:16.5,Sun Prairie Youth Cycling
13,366665,Dwight,Eben,Manitowoc,WI,0:55:32.6,Heavy Pedal Velo Club
14,434362,Seth,Palomaki,Friendship,WI,0:58:16.9,Wadez Bike & Adventure
15,0,Scott,Young,,,0:59:34.1,Forever Young Bike and Ski
16,349886,Reed,May,Geneva,IL,1:09:28.7,All Spoked Up
DNF,400031,Matt,Rodenkirch,Sun Prairie,WI,0:00:00.0,SPYCT - Red Fury
DNF,395379,Camden,Jackson,Oconto Falls,WI,0:00:00.0,4 Jax Racing
DNF,411427,Zac,Lucarz,Aurora,IL,0:00:00.0,Podium Racing
DNF,0,Aaron,Steines,,,0:00:00.0,

06/15/2014 Cross Country Men Cat 3 - Citizen 17-18
Place,License #,First,Last,City,State,Time,Team
1,405291,Jack,Jones,Stevens Point,WI,0:50:20.7,SPASH MTB
2,0,David,Slickman,,,0:50:23.4,Expedition Supply
3,0,Elliot,Draxler,,,0:51:44.7,CORBA
4,0,Ben,Nelson,,,0:53:17.8,Corba
5,431917,Jack,Koprowski,Sun Prairie,WI,0:56:09.1,Sun Prairie Youth Cycling Team
6,439395,Al,Page,Stevens Point,WI,0:56:32.6,
7,0,Dakota,Smith,,,0:56:33.1,Michael's Cycles
8,0,Taylor,Stoiber,,,1:01:01.0,

06/15/2014 Cross Country Men Cat 3 - Citizen 19-24
Place,License #,First,Last,City,State,Time,Team
1,385571,Raymond,Pitzka,Grafton,WI,0:47:49.9,Team Extreme
2,0,Bridger,Moris,,,0:48:12.3,
3,380302,Jack,Davies,Stevens Point,WI,0:50:13.8,UW-Platteville
4,395631,Marc,Couturier,Platteville,WI,0:51:09.8,
5,428709,Joren,Devries,Marshfield,WI,0:52:00.6,Heavy Pedal Velo Club
6,299361,Travis,Schirpke,Sussex,WI,0:54:48.9,Team Extreme
7,0,Patrick,Corcoran,,,0:57:06.5,
8,0,Matt,Kleine,,,0:57:55.9,
DNF,0,Andy,Summers,,,0:00:00.0,

06/15/2014 Cross Country Men Cat 3 - Citizen 25-29
Place,License #,First,Last,City,State,Time,Team
1,232665,David,Rossow,Los Gatos,CA,0:48:46.6,LuxVue-SunPower Racing
2,433142,Joseph,Welch,Sugar Grove,IL,0:49:21.5,Red Light Renegades
3,403381,Alex,Revelo,Mundelein,IL,0:49:37.5,Geared Stampede
4,383313,Sam,Schneider,Berkeley,CA,0:50:01.5,Sprocketz BikeShop
5,0,Kevin,Lewis,,,0:51:10.1,
6,439003,Nate,Fetterer,De Pere,WI,0:51:44.7,Titletown Flyers
7,428915,Brandon,Hoeft,Watertown ,WI,0:51:59.7,Heavy Pedal  Velo Club
8,0,Cory,Desrochers,,,0:52:02.2,
9,0,Stephen,Ratasczak,,,0:53:32.9,
10,0,Chad,Conover,,,0:53:39.0,Red Light Renegades
11,433313,Brandon,Drake,Medford,WI,0:54:09.6,
12,403395,Kyle,Suratte,Woodstock,IL,0:54:40.3,The Bike HavenMcHenry
13,0,Andy,Erler,,,1:01:23.1,
14,0,Bill,Eckman,,,1:01:56.2,
DNF,433590,Joe,Guse,Stevens Points,WI,0:00:00.0,Team WORS

06/15/2014 Cross Country Men Cat 3 - Citizen 30-34
Place,License #,First,Last,City,State,Time,Team
1,426663,Zachariah,Radey,Manitowoc,WI,0:45:53.8,Broken Spoke Cycling Team
2,0,Joe,Paczkowski,,,0:51:26.3,
3,437938,Reo,Owens,Fort Atkinson,WI,0:53:00.2,2 Rivers Racing
4,309086,Beau,Perry,Rothschild,WI,0:59:04.3,Big Ring Flyers
5,0,Anthony,Gaetano,,,1:05:28.4,Ninjas
DNF,406769,Marek,Potratz,Oshkosh,WI,0:00:00.0,Team Farnsrek

06/15/2014 Cross Country Men Cat 3 - Citizen 35-39
Place,License #,First,Last,City,State,Time,Team
1,433659,Greg,Halverson,Sheboygan Falls,WI,0:47:05.4,Team WORS
2,429878,Jon,Lester,Eagle River,WI,0:48:14.5,Forever Young Bike and Ski
3,432457,Adam,Young,Eagle River,WI,0:50:38.6,Forever Young Bike and Ski
4,1598,Bryon,Anderson,Waukesha,WI,0:50:50.1,Vision Cycling/Attitude Sports
5,0,Brad,Miller,,,0:51:45.7,
6,0,Ernesto,Isip,,,0:52:43.6,
7,0,Robb,Brabant,,,0:54:56.0,
8,435305,Garth,Martino,Palatine,IL,0:56:17.5,
9,360051,Chris,Mattmiller,Malone,WI,0:56:58.4,
10,0,Paul,Rettinger,,,1:01:05.7,
11,0,Dave,Pringnitz,,,1:02:14.7,
DNF,438503,Kevin,Sampo,Waterloo,WI,0:00:00.0,
DNF,0,James,Tadajewski,,,0:00:00.0,
DNF,0,Donovan,Day,,,0:00:00.0,

06/15/2014 Cross Country Men Cat 3 - Citizen 40-44
Place,License #,First,Last,City,State,Time,Team
1,334134,Jack,Pabst,Nekoosa,WI,0:50:23.4,Cannondale Factory Racing
2,6648,Shannon,Chapwesk,Johnsburg,IL,0:50:42.7,The Bike Haven
3,196059,Todd,Somers,Milwaukee,WI,0:51:05.3,Colectivo Coffee Cycling Team
4,397957,Brian,Olesen,Appleton,WI,0:52:16.9,Fox Cities Gray Knights
5,0,Kyle,Johnson,,,0:55:38.4,
6,324992,Eric,Zarwell,Milwaukee,WI,0:56:08.1,Colectivo Coffee Cycling Team
7,432793,Kevin,Lisowe,Neenah,WI,0:56:14.3,Great Harvest
8,428250,Keith,Eggebrecht,Greenville,WI,0:57:25.1,Black Knights
9,432875,David,Verhoff,Menasha,WI,0:58:58.4,Gray Knights
10,435320,Timothy,Poff,De Pere,WI,1:00:26.3,Heavy Pedal Velo Club

06/15/2014 Cross Country Men Cat 3 - Citizen 45-54
Place,License #,First,Last,City,State,Time,Team
1,397203,Tad,Bruckner,Madison,WI,0:50:50.7,
2,432695,Andrew,McDicken,Appleton,WI,0:50:56.5,Grey Knightsts
3,424760,Joe,Halfman,Greenville,WI,0:51:08.0,Sleepless Knights
4,0,Craig,Radey,,,0:52:14.7,Broken Spoke Cycling
5,429405,Scott,Niemi,Elkhart Lake,WI,0:52:31.4,trail vipers
6,424699,Daniel,Duhm,Greenville,WI,0:52:54.2,Gray Knights
7,0,Ray,Iesalnieks,,,0:52:59.6,
8,375465,Kurt,Greenslit, Green Bay,WI,0:53:48.6,colavita racing wi
9,302639,Chris,Osborne,Mequon,WI,0:55:24.6,Team Extreme
10,434375,Steve,Caron,Sun Prairie,WI,0:55:28.9,SPYCT Red Fury
11,0,Brad,Boettcher,,,0:56:20.1,
12,432203,Brian,Blank,Oshkosh,WI,0:56:33.9,
13,435260,Jeffrey,Maxson,Berlin,WI,0:56:46.8,
14,0,Jeff,Sieckert,,,0:58:38.1,
15,434323,Terry,Bennett,Wausau,WI,0:59:59.7,
16,427370,Samuel,Cryer,Fort Atkinson,WI,1:00:56.6,
17,0,Mark,Stankowski,,,1:02:32.3,
18,428997,Derrill,Peters,Chicago,IL,1:24:45.1,LoneWolf Cycling
DNF,429960,Chip,Way,Burlington,WI,0:00:00.0,Milwaukee Bicycle Co Race Team
DNF,216096,Brian,Ethridge,Middleton,WI,0:00:00.0,Magnus

06/15/2014 Cross Country Men Cat 3 - Citizen 55-59
Place,License #,First,Last,City,State,Time,Team
1,434374,Mike,Desrochers,Marion,WI,0:51:42.7,Junebug's Cyclists
2,385963,Peter,Ackermann,Whitefish Bay,WI,0:53:46.7,Unattached
3,377455,David,Gavinski,Wauwatosa,WI,0:53:51.6,Vision Cycling
4,157806,Steve,Goddard,Norman,OK,0:54:39.6,
5,0,Bill,Campbell,,,1:11:27.7,
6,0,Angelo,Eguizabal,,,1:17:23.0,

06/15/2014 Cross Country Men Cat 3 - Citizen 60+
Place,License #,First,Last,City,State,Time,Team
1,260693,Bruce,Parker,Saint Paul,MN,0:52:04.7,Freewheel Bike
2,434371,Donald,Howell,Burlington,WI,0:58:08.4,Leadbutt
3,0,Dennis,Denuccio,,,0:59:14.4,
4,435131,Don,Bogdanske,Green Lake,WI,1:08:04.4,
DNF,396442,Dennis,Klinkert,Menomonee Falls,WI,0:00:00.0,

06/15/2014 Cross Country Men Cat 2 - Sport 13-14
Place,License #,First,Last,City,State,Time,Team
1,318222,William,Darling,Vernon Hills,IL,1:15:18.5,Hammer / Activator Cycle Club
2,433580,Elliot,McGinnity,Hobart,WI,1:19:25.7,
DNF,314966,Nate,Knowles,Batavia,IL,0:00:00.0,Team All Spoked Up - Norway

06/15/2014 Cross Country Men Cat 2 - Sport 15-16
Place,License #,First,Last,City,State,Time,Team
1,388853,Samuel,Spende,Walworth,WI,1:09:15.0,TreadHead Cycling
2,286165,Caleb,Swartz,Madison,WI,1:09:15.6,Brazen Dropouts Cycling Team
3,438904,Morgan,Kuphal,Wausau,WI,1:13:27.1,Enders
4,379918,Jacob,Ahles,Hortonville,WI,1:15:45.9,FCYCT/Scarlet Knights
5,400282,Adam,Altmann,Chippewa Falls,WI,1:18:04.9,Northstar Development

06/15/2014 Cross Country Men Cat 2 - Sport 17-18
Place,License #,First,Last,City,State,Time,Team
1,338970,Ben,Freas,Indianapolis,IN,1:12:36.7,JVC/Michael's Cycles Racing Te

06/15/2014 Cross Country Men Cat 2 - Sport 19-24
Place,License #,First,Last,City,State,Time,Team
1,370173,Phil,Couturier,Cedarburg,WI,1:08:08.6,Belgianweskx
2,425275,Logan,Grace,Minneapolis,MN,1:08:58.1,University of Minnesota Cyclin
3,299939,Christopher,Osborne,Mequon,WI,1:10:56.5,Team Extreme
4,320300,Benjamin,Jones,Ripon,WI,1:11:20.3,Heavy Pedal Velo Club
5,433201,Kyle,Krause,Elmwood,WI,1:11:45.2,
6,329464,Rowan,Norman,Port Washington,WI,1:17:19.3,Team Extreme
7,433632,Wesley,Vann,Stevens Point,WI,1:18:02.5,
8,0,Nate,Steiner,,,1:20:18.2,Vision Cycling
9,403603,Steven,Pirelli,New Berlin,WI,1:22:40.7,
10,309323,Alex,Imhoff,Grafton,WI,1:37:32.2,Team Extreme
DNF,378726,Adam,Fleming,Franklin,WI,0:00:00.0,Team WORS

06/15/2014 Cross Country Men Cat 2 - Sport 25-29
Place,License #,First,Last,City,State,Time,Team
1,226098,Josh,Rupnow,Cedarburg,WI,1:06:34.0,Team Extreme
2,0,Aaron,Deutchman,,,1:09:09.3,
3,417432,Daniel,Feldmann,Plymouth,WI,1:10:28.3,Feldmann
4,431153,Shawn,Peters,East Dundee,IL,1:11:04.5,
5,0,John,Starich,,,1:11:29.3,
6,0,Brad,Stankowski,,,1:11:34.2,
7,375114,Gerald,Sorce,Kewaskum,WI,1:12:07.0,Vision Expedition Supply
8,434714,Doug,Herrick,Kenosha,WI,1:13:29.6,Rat City Racers
9,377912,Aaron,Frink,Madison,WI,1:16:12.2,SixFifty / Wheel and Sprocket
10,0,Michael,Wingertsahn,,,1:16:22.5,PNC Cyclesmith
11,358867,Matthew,Kletti,Appleton,WI,1:16:53.1,Wade'z Bike Shop
12,378592,Cody,Pattison,Mondovi,WI,1:17:29.2,Pattison Organic
13,0,Scott,Smith,,,1:20:46.6,
14,427094,John,Hocker,Wausau,WI,1:27:03.3,Rib Mountain Cycles/Red Eye Br
DNF,400576,Jeremy,Condon,Milton,WI,0:00:00.0,Team WORS

06/15/2014 Cross Country Men Cat 2 - Sport 30-34
Place,License #,First,Last,City,State,Time,Team
1,434811,Marcus,Gagnon,Deerfield,WI,1:06:10.9,
2,401669,George,Kapitz,Manitowoc,WI,1:07:17.4,Broken Spoke Cycling Team
3,389577,Cory,Spaetti,Winthrop Harbor,IL,1:08:42.9,Alberto's Sport
4,416716,Andrew,Feldmann,Plymouth,WI,1:09:09.5,
5,402474,Curt,Emerson,Berlin,WI,1:10:06.6,Sixfifty/Wheel& Sprocket
6,433459,Danny,Schierschmidt,Green Bay,WI,1:10:54.0,
7,375109,Mike,Roethel,Oostburg,WI,1:11:31.6,Sheboygan Bicycle Company
8,0,Ross,Bomber,,,1:12:25.1,Broken Spoke Cycling Team
9,434373,Nick,Desrochers,Tigerton,WI,1:12:49.6,
10,382540,Aaron,Messenger,Marinette,WI,1:13:33.7,
11,424962,Steve,Welk,Milwaukee,WI,1:13:42.9,Linear Sport MTB / Trek
12,0,Dan,Johnston,,,1:17:35.9,Team Attivo
13,374924,Justin,Schroeter,Hartford,WI,1:17:48.8,Team Pedal Moraine
14,429525,Colin,Erskine,Madison,WI,1:24:21.4,Sixfifty / Wheel & Sprocket
DNF,309601,Eli,Lipp,Oconto,WI,0:00:00.0,Speed Freak
DNF,357246,Aaron,Roths,Eau Claire,WI,0:00:00.0,

06/15/2014 Cross Country Men Cat 2 - Sport 35-39
Place,License #,First,Last,City,State,Time,Team
1,404168,Derrick,Reinke,Janesville,WI,1:09:02.3,JVC / MichaelsCycles
2,433114,Jason,Baer,Waterford,WI,1:12:09.5,
3,432490,Justin,Fredricks,New Richmond,WI,1:12:09.6,Justwin
4,0,Todd,Steif,,,1:12:52.0,
5,439729,Brad,Flament,Wadsworth,IL,1:13:05.9,323 Racing
6,403688,Matthew,Tucker,Janesville,WI,1:13:09.9,2 Rivers
7,0,Chris,Krenz,,,1:13:19.1,
8,0,Robert,Pretts,,,1:13:24.0,Sho-Air Minnesota
9,0,Christopher,Daniels,,,1:13:53.4,
10,0,Timothy,Otto,,,1:14:58.4,Neva Cyclery
11,0,Kurt,Pulvermacher,,,1:16:02.0,
12,0,Mike,Mennenoh,,,1:16:11.0,Treadhead Racing
13,0,Nicholas,Armstrong,,,1:19:16.0,Colecting Coffee Cycling Team
DNF,431724,Kerry,Gonzalez,Burlington,WI,0:00:00.0,Treadhead Cycling

06/15/2014 Cross Country Men Cat 2 - Sport 40-44
Place,License #,First,Last,City,State,Time,Team
1,293921,Quentin,Gniot,Green Bay,WI,1:08:21.6,Big Ring Flyers
2,235696,Greg,Love,Verona,WI,1:08:35.5,A Brackett Cycles/Pedal & Spok
3,386730,Andrew,Lowe,Walworth,WI,1:09:06.4,Treadhead
4,208154,Don,Iwen,Shorewood,WI,1:12:22.6,Colectivo Coffee Cycling Team
5,230862,Andrew,Douglass,Waukesha,WI,1:12:30.8,Colectivo Coffee
6,272098,Nathan,Phelps,De Pere,WI,1:13:02.9,Big Ring Flyers
7,0,Brad,Chovan,,,1:13:46.5,CORBA
8,438523,Matthew,Lemorande,Suamico,WI,1:13:46.8,Titletown Flyers
9,402737,Dain,Trittau,Pingree Grove,IL,1:13:46.9,The Bike Haven
10,392933,Matt,Keon,Grafton,WI,1:13:50.9,Colectivo Coffee Racing
11,433593,Thom,Hineline,Brooklyn,WI,1:14:01.1,Capitol Off Road Pathfinders
12,345020,Paul,Baltus,Janesville,WI,1:14:05.9,JVC / Michael's Cycles
13,359775,Shawn,Laplante,Caledonia,IL,1:15:10.6,Michael's Cycles
14,0,Eric,Walters,,,1:15:17.2,212 Cycling
15,369701,Brad,Jorsch,Cleveland,WI,1:19:02.9,Trail Vipers
16,175701,Matthew,Forst,Hewitt,WI,1:34:10.9,

06/15/2014 Cross Country Men Cat 2 - Sport 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Don,Slickman,,,1:08:09.1,
2,380221,Lloyd,Cate,Appleton,WI,1:08:21.7,WORS
3,31566,Jeff,Schifano,Oconomowoc,WI,1:08:22.1,PNC Cyclesmith
4,388040,Arthur,O'Neil,Palatine,IL,1:11:05.3,PSIMET Racing
5,12466,Peter,Froelich,Milwaukee,WI,1:12:17.9,Colectivo
6,367674,Jody,Arlen,Wausau,WI,1:13:37.7,Bike Connection
7,401714,John,Granger,Manitowoc,WI,1:13:55.8,Heavy Pedal velo club
