Plattekill MtnX and Downhill #1 in Plattekill Mtn NY Results

05/07/2006 Downhill Men SP Junior 1-18
6,149326,James,Stoddard,Middlegrove,NY,03:19.1,Elevate Cycles
7,168141,Leif,Lorenzen,Croton On Hudson,NY,03:20.9,
8,101874,Joshua,Clark,Scio,OH,03:21.6,Titec/Sinister/9.8
9,111141,Benedict,Treglia,Dover,PA,0.002334988,Team98/Sinister/Fox/Kenda/Germantown Cyc
10,140892,Joshua,Misevcis,Catskill,NY,03:22.0,Cannondale/Bear Naked
11,176535,Erik,Hudson,Warwick,NY,03:22.5,Finish Line/Clif Cat
12,161139,Jason,Memmelaar,Chester,NY,03:25.9,Bliss Racing
13,100771,Stephen,Cavalear,Melrose,MA,03:27.4,Highland Mtn Bike Park
14,212408,Ronald,Saccardo,Mill Neck,NY,03:30.1,KADS Racing
15,186515,Patryk,Dulewicz,Rockaway,NJ,03:31.3,Finish Line
16,31875,Paul,Schumacher,Huntington,NY,03:31.9,Finish Line
17,168686,Gerardo,Garcia,Somerville,MA,03:31.9,EMS
18,174665,David,Flynn,Shrewsbury,MA,03:32.0,Utopia/661/ Ski Market
19,88016,Fred,Bassett,Westport ,MA,03:32.1,PDC Racing
20,187910,Cody,Greatbatch,Swanzey,NH,03:32.3,Team Drop
21,184234,Dennis,LaClair,Rutland,MA,03:33.5,Wachusett Brewing Co
22,181491,Scott,Hofmann,Franklin Square,NY,03:36.0,Finish Line
23,152322,Thomas,Shomper,Carlisle,PA,03:36.1,intense/maxxis
24,165912,Andrew,Bressem,Southwick,MA,03:38.4,ProBar/GravityWarehouse/661/Azonic/Turne
25,135799,Eric,Fleming,New York,NY,03:41.2,FinishLine Factory DH
26,197251,Paul,Adams,Hillsboro,NH,03:43.3,Team Drop
27,0,Scott,Cooper,,,03:48.6,Rotec Cycles
28,164519,John (Jack),Williams,Stowe Vt,VT,03:50.2,Drummer Racing
29,85301,Michael,Denoncourt,Northampton,MA,03:52.4,Sinister
30,81452,Christopher,Firth,Astoria,NY,03:56.1,
31,163826,Marvin,Scanland,Hampstead,MD,03:56.2,Yous Guys.org/Helly Hanson

05/07/2006 Downhill Men Juniorx Junior X 1-18
Place,License #,First,Last,City,State,Time,Team
1,206754,Kurt,Bergfjord,Cooperstown,NY,03:16.1,Maxxis
2,197485,Geoffrey,Ulmer,Troy,NY,03:22.9,Rotec/Azonic/Spy
3,231811,Will,Collins,West Hartford,CT,03:25.1,Gravity Warehouse
4,0,Brian,Yannuzzi,,,03:25.7,Mt. Perk
5,229383,Paul,Beardsley,Ripton,VT,03:39.5,Sinister
6,0,Justin,Rybicky,,,03:43.5,Team Plattekill/GreenfishAdventureSports
7,200137,Jason,Eaton,Cary,NC,03:49.5,MAxxis
8,0,Alex,McGuinnis,,,03:52.6,
9,231813,Mack,Haedt,Litchfield,CT,03:54.5,
10,229387,Sean,Surprenant,Springfield,MA,03:54.9,Gravity Warehouse
11,221451,Theodore,Cacciola,Redding,CT,03:56.1,
12,0,MAtty,Koman,,,04:01.0,
13,193877,Shaun,Stock,Cromwell,CT,04:01.0,Sinister/Gravity Warehouse
14,0,Rob,Maier,,,04:02.7,Northeast sovereign
15,0,Chris,Talevi,,,04:02.8,Spy

05/07/2006 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Charles,Ardan,,,03:26.7,
2,184155,David,Todaro,Elko,NV,03:30.9,SVB Racing
3,211304,James,Hurteau,Bristol,VT,03:31.0,Midd Freeride/Maxxis
4,201902,Willem,Cooper,Newport,RI,03:40.2,Von Cooper Productions
5,0,Thomas,Carter,,,03:47.5,
6,227998,Peter,Scannell,Danbury,CT,03:50.0,Crankfire Racing
7,213807,Jonathan,Rivera,Bronx,NY,03:51.4,Team Down Cycles
8,234095,Matt,Tenure,Newport Beach,CA,03:52.9,Regime 117
9,181463,Mike,Stock,Cromwell,CT,03:55.1,Sinister Bikes/Gravity Warehouse
10,0,Geoff,Ayr,,,03:55.2,Peak Performance
11,0,Stephen,Flood,,,03:56.7,
12,182553,Chris,Ronca,Clifton Park,NY,03:57.9,Freemans Bridge Sports
13,174085,Steven,Kovalovsky,Clifton,NJ,04:02.5,Finish Line
14,200196,Julian,Blakney-Carlson,Glens Falls,NY,04:02.6,Elevate Cycle
15,200197,Daryl,Deprey,Southington,CT,04:03.6,Gravity Warehouse
16,193907,Justin,Walraed,Hoosick Falls,NY,04:07.1,
17,200195,James,Adamowicz,Cromwell,CT,04:11.1,clifcat/gravity warehouse
18,0,Andrew,Ramsay,,,04:16.3,Northeast Sovereign

05/07/2006 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,200208,Jerime,Smiley,East Stroudsburg,PA,03:29.3,RPR Racing
2,201533,David,Haas,Somerville,MA,03:33.7,EMS
3,85314,Christopher,Rebula,Natick,MA,03:39.4,EMS
4,0,Steve,Albrich,,,03:42.0,
5,0,Louis,Gregori,,,03:43.5,My Self/Iron Horse
6,213791,Ivan,O'Conner,Bronx,NY,03:52.3,Down Cycles/Iron Horse/ Racers Edge
7,115663,Kevin,Whalen,Glenwood,NY,03:55.5,
8,209789,Scott,Moody,Brattleboro,VT,03:57.2,Drummer Racing/Sinister Bikes
9,194354,Lander,Junqueira,Newark,NJ,03:59.0,azonic/Brasilia Grill/Maxxis/AO
10,0,Doug,Fahlbusch,,,03:59.5,
11,0,Chris,Larson,,,04:01.7,
12,0,Bobby,Ward,,,04:03.7,Action Wheels
13,193977,Mike,Hellinger,Elma,NY,04:03.8,
14,189596,Charles,Castrogiovanni,New Milford,PA,04:03.8,
15,184986,Tim,Lagerstedt,Northfield,VT,04:09.3,/Bicycle Express
16,201528,Jay,Unternahrer,E Stroudsburg,PA,04:13.6,RPR Racing

05/07/2006 Downhill Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,227997,Ken,Walter,Glenwood,NJ,0.002331181,Iron Horse/Hayes/Spy
2,194198,Roland,Dufresne,Plainville,CT,03:38.6,Crankfire Racing
3,181464,Jimmy,Rosario,New York,NY,03:44.3,Tread Bike Shop
4,138047,David,Townsend,Queensbury,NY,03:45.4,Azonic/O'Neal
5,181956,John,Ronca,Bethlehem,PA,03:46.5,Action Wheels
6,213785,Matt,Kane,Beacon,NY,03:46.9,Down Cycles
7,0,Christopher,Heck,,,03:47.9,Action Wheels
8,213793,Travis,Youman,Bethpage,NY,03:52.7,Iron Horse
9,173561,Sean,Tarricone,Belmar,NJ,03:58.5,
10,99187,Todd,Seplavy,Rocky Point,NY,03:58.9,Iron Horse
11,192154,Andrew,St Clair,Medford,MA,04:01.2,EMS
12,165474,Chad,Hanicak,Huntingdon Valley,PA,04:03.5,
13,213798,Jon,Siverling,Clifton Park,NY,04:08.7,
14,211044,Neal,Demaio,Ulster Park,NY,04:22.5,Weatherwax Racing
15,223097,Eric,Kaufman,Manchester,NH,04:37.4,Koffee

05/07/2006 Downhill Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,149323,Robert,Brien,Allentown,PA,03:41.1,
2,131195,Eric,Charles,York,PA,03:51.8,Maxxis/Azonic
3,192483,James,Roy,Stowe,VT,03:52.6,CNY Bikes.com
4,154787,Jacob,Dallegro,Happon Township,NJ,03:53.7,Have Fun Racing/Yards
5,188855,Carl,Hopkins,Brooklyn,NY,03:54.0,Racers Edge
6,163823,Kevin,Joyce,East Stroudsburg,PA,03:59.7,RPR Racing
7,197472,Scott,Oberg,Meriden,CT,04:02.1,Maxxis/Marzocchi
8,0,Lawrence,Wells,,,04:09.0,
9,181070,Steven,Battaglini,Ballston Spa,NY,04:18.5,Elevate Cycles/661
10,0,Brendan,Morin,,,04:22.1,FPP/Aztech Bike Frames
11,171285,Richard,Starry,Cambridge,MA,04:43.5,Eastern Mountain Sports

05/07/2006 Downhill Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,27111,John,Pallotto,Cheshire,CT,03:56.7,Gravity Warehouse/Kenda/661
2,186810,Donald,Brensinger,Whitehall,PA,04:05.3,SVB/Azonic
3,229386,Thomas,Anderson,Tully,NY,04:10.9,Bike Loft
4,2740,Jay,Barrows,Brooklyn,CT,04:16.2,Team Drop
5,184707,Daniel,McDonald,Manchester,NH,04:19.8,Team Drop
6,197486,George,Ulmer,Troy,NY,04:28.7,Azonic/Spy/Marzcchi
7,36864,Frank,Wadelton,Bellows Falls,VT,11:56.3,Sinister Bikes

05/07/2006 Downhill Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Phillip,Kmetz,,,04:25.6,
2,246020,Andrew,Schumer,Middlebury,VT,04:42.2,Bike Center
3,0,Robert,Pauline,,,05:04.1,VonCooper
4,231814,Alex,Bowdish,Weybridge,VT,05:05.5,Magura/Utopia/Alpine shops
5,0,Will,Parker,,,05:06.3,Von Cooper Productions
6,0,Zack,Kilmartin,,,05:20.5,
7,0,Nathan,Corwin,,,05:31.3,Seaside Cycles
8,0,DAvid,Polivy,,,05:32.2,
9,247788,Chris,Overton,Westhampton,NY,05:45.2,
10,0,Michael,Fisher,,,06:23.9,Action Wheels
11,0,Manuel,Valente,,,06:28.2,Disorder-Racing/661
12,0,Bryan,Ashley-Selleck,,,07:03.9,
13,0,Logan,Mulally,,,08:09.3,Rocky Mtn Bikes

05/07/2006 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Simon,George,,,04:36.9,
2,247799,Justin,Beers,Syracuse,NY,04:42.6,
3,0,Tom,Barile,,,04:48.2,Iron Horse
4,0,Dimitri,Kolomiets,,,05:10.6,
5,0,Eri8c,Shaeffer,,,05:19.1,Action Wheels
6,0,nicholas,borsari,,,05:40.7,
7,0,Ben,Feinsilver,,,05:50.5,
8,0,William,Downes,,,05:55.9,www.Brooklynbikeriders.com

05/07/2006 Downhill Men BG Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,MCCALL,,,05:03.9,The Rebellion
2,0,Michael,Pellegrino,,,05:39.3,East Cycle Works
3,0,Josh,Kuhns,,,05:40.3,Action Wheel

05/07/2006 Downhill Women SP/BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,203473,Kristine,Koch,East Aurora,NY,06:09.9,Team CMI
2,0,Marissa,Stock,,,07:54.8,Sinister/ Gravity Warehouse
3,0,Krysten,Gilbert,,,08:02.9,Clif Cat/ Gravity Warehouse

05/07/2006 Downhill Women SP/BG
Place,License #,First,Last,City,State,Time,Team
1,0,Isabel,Georgian,,,05:01.8,Azonic
2,0,Kelly,Dolan,,,05:27.5,Team Drop
3,0,Courtney,Heuitson,,,05:42.6,

05/07/2006 Downhill Women PR/EX
Place,License #,First,Last,City,State,Time,Team
1,200140,Karen,Eagan,Lowell,MA,04:01.7,EMS
2,200770,Vicki,Koch,Chaffee,NY,04:19.9,Team CMI/Cycles Plus
3,231818,Kate,Walton,Newburyport,MA,04:21.7,EMS
