Wednesdays at Marymoor in Redmond WA Results

09/05/2012 Points Race Men 4 Senior
12,312866,Daniel,HALLER,Puyallup,WA,,Tacoma Bike
13,284442,,WRIGHT,Belling,WA,,Avanti Blue Rooster
14,330074,Cameron,CROIX,Seattle,WA,,Revel Rad
15,357060,Cole,TSANG,Redmond,WA,,Unattached
16,382770,Elliot,SCHLOETEL,Seattle,WA,,0
17,281822,Christopher,LEDELL,Bothell,WA,,Unattached
18,356416,James,SHIMADA,Seattle,WA,,Unattached
19,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
20,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
21,266855,Miles,JOHANSEN,Lynnwood,WA,,Unattached
22,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
23,341866,Marcus,WILLIAMS,Seattle,WA,,House Wine Racing

08/29/2012 Scratch Race Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
2,108244,Lori,KING,Woodinville,WA,,Fischer Plumbing
3,332854,Youlia,SHABALINA,Bellevue,WA,,Starbucks
4,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
5,231853,Molly,JOHNSON,Renton,WA,,Group Health
6,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
7,247443,Cathy,SYVERSON,Seattle,WA,,Broadmark
8,384869,Rebecca,WHITE,Bothell,WA,,0
9,272209,Christi,Kenyon,Seattle,WA,,BikeSale
10,374677,Elizabeth,ADAMS,Seattle,WA,,Bike Sale

08/22/2012 Points Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,330074,Cameron,Croix,Seattle,WA,,Revel Rad
2,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
3,356416,James,SHIMADA,Seattle,WA,,Unattached
4,210778,David,BRYAN,San Francisco,CA,,San Jose Bike Club
5,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
6,382812,David,JANTZEN,Seattle,WA,,Unattached
7,266855,Miles,JOHANSEN,Lynnwood,WA,,Unattached
8,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
9,5317,Rick,BUCHER,Carefree,AZ,,Bicycle Haus Racing
10,156657,Matt,NUFFORT,Seattle,WA,,Second Ascent
11,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
12,281615,David,PARSONS,Sammamish,WA,,Mr Crampys
13,332792,Will,MUEHLHAUSEN,Bothell,WA,,JL Velo
14,294259,Brad,COURY,Bothell,WA,,Slolam Consulting
15,382770,Eliott,Schloetel,Seattle,WA,,0
16,340406,John,MAINO,Seattle,WA,,Fischer Plumbing
17,341866,Marcus,WILLIAMS,Seattle,WA,,House Wine Racing
18,113188,Aaron,GAYLOR,Snohomish,WA,,Cucina Fresca

08/22/2012 Points Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,108244,Lori,KING,Woodinville,WA,,Fischer Plumbing
2,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
3,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
4,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
5,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
6,384869,Rebecca,WHITE,Bothell,WA,,0
7,383363,Eleni,Johnsen,Seattle,WA,,unattached
8,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
9,298454,Fiona,BENNITT,Bellevue,WA,,JL Velo
DNF,328344,Anders,Pedersen,Snohomish,WA,,JL Velo

08/22/2012 Scratch Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,210778,David,BRYAN,San Francisco,CA,,San Jose Bike Club
2,356416,James,SHIMADA,Seattle,WA,,Unattached
3,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
4,5317,Rick,BUCHER,Carefree,AZ,,Bicycle Haus Racing
5,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
6,156657,Matt,NUFFORT,Seattle,WA,,Second Ascent
7,330074,Cameron,Croix,Seattle,WA,,Revel Rad
8,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
9,382770,Eliott,Schloetel,Seattle,WA,,0
9,382770,Elliot,SCHLOETEL,Seattle,WA,,0
10,281615,David,PARSONS,Sammamish,WA,,Mr Crampys
11,332792,Will,MUEHLHAUSEN,Bothell,WA,,JL Velo
12,340406,John,MAINO,Seattle,WA,,Fischer Plumbing
13,266855,Miles,JOHANSEN,Lynnwood,WA,,Unattached
14,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
15,113188,Aaron,GAYLOR,Snohomish,WA,,Cucina Fresca
16,341866,Marcus,WILLIAMS,Seattle,WA,,House Wine Racing
17,294259,Brad,COURY,Bothell,WA,,Slolam Consulting
18,382812,David,JANTZEN,Seattle,WA,,Unattached

08/22/2012 Scratch Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
2,108244,Lori,KING,Woodinville,WA,,Fischer Plumbing
3,298454,Fiona,BENNITT,Bellevue,WA,,JL Velo
4,384869,Rebecca,WHITE,Bothell,WA,,0
5,383363,Eleni,Johnsen,Seattle,WA,,unattached
6,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
7,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
8,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
9,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
10,328344,Anders,Pedersen,Snohomish,WA,,JL Velo

08/15/2012 Points Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,321144,Warren,MCANDREW,Edmonds,WA,,Fischer Plumbing
2,293125,mark,mirante,Renton,WA,,Garage
3,332812,Ben,BAUMAN,Seattle,WA,,JL Velo
4,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
5,356416,James,SHIMADA,Seattle,WA,,Unattached
6,272574,Mike,CLARK,Kirkland,WA,,Slolam Consulting
7,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
8,333054,Alfonzo,LOPEZ,Seattle,WA,,Apex
9,335908,Paul,BISHOP,Snohomish,WA,,Recycled Cycles
10,229975,Richard,ORR,Kirkland,WA,,Bikesale
11,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
12,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
13,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark
14,284442,Andrew,WRIGHT,Belling,WA,,Avanti Blue Rooster
15,256111,Erik,SELBERG,Seattle,WA,,BikeSale
17,377674,Matthew,MORSE,Redmond,WA,,Unattached
DNF,341866,Marcus,WILLIAMS,Seattle,WA,,House Wine Racing

08/15/2012 Points Race Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
2,108244,Lori,KING,Woodinville,WA,,Fischer Plumbing
3,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
4,357060,Cole,TSANG,Redmond,WA,,Unattached
5,247443,Cathy,SYVERSON,Seattle,WA,,Broadmark
6,332854,Youlia,SHABALINA,Bellevue,WA,,Starbucks
7,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
8,177331,Shannon,PAYNE,Seattle,WA,,BikeSale
9,328344,Anders,Pedersen,Snohomish,WA,,JL Velo
10,384869,Rebecca,WHITE,Bothell,WA,,0
11,347498,Katheryn,BEATTIE,Boise,ID,,Jet City Velo
12,382439,Leslie,BARBER,Sammamish,WA,,Mr. Crampy's
13,231853,Molly,JOHNSON,Renton,WA,,Group Health
DNS,275900,Alexandra,MCKAY,Seattle,WA,,Unattached

08/15/2012 Scratch Race Men Master
Place,License #,First,Last,City,State,Time,Team
1,260190,Ron,SIELINSKI,Redmond,WA,,Blue Rooster
2,252718,Guy,TUCKER,Bellingham,WA,,HSP
3,47146,Phil (Bilko),STEPHENS,Kirkland,WA,,Slalom
4,57046,Kenny,WILLIAMS,Kenmore,WA,,Slalom
5,204808,Tom,WICK,Seattle,WA,,Garage
6,342260,Mike,FREIMANN,Port Orchard,WA,,Old Town
7,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
8,218873,Steve,LINDELL,Bellevue,WA,,Gregg's Specialized
9,174289,John,CARRICA,Bellevue,WA,,Unattached
10,280946,Chris,WEBER,Woodinville,WA,,Broadmark
11,34214,Peter,STOCKER,Seattle,WA,,Broadmark
12,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing
13,272214,Alexie,MONTALAND,Bellevue,WA,,Peterson Racing
DNS,71379,Daniel,STARK,Mill Creek,WA,,Broadmark

08/15/2012 Scratch Race Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,357060,Cole,TSANG,Redmond,WA,,Unattached
2,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
3,108244,Lori,KING,Woodinville,WA,,Fischer Plumbing
4,328344,Anders,Pedersen,Snohomish,WA,,JL Velo
5,231853,Molly,JOHNSON,Renton,WA,,Group Health
6,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
7,382439,Leslie,BARBER,Sammamish,WA,,Mr. Crampy's
8,275900,Alexandra,MCKAY,Seattle,WA,,Unattached
9,247443,Cathy,SYVERSON,Seattle,WA,,Broadmark
10,347498,Katheryn,BEATTIE,Boise,ID,,Jet City Velo
11,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
12,332854,Youlia,SHABALINA,Bellevue,WA,,Starbucks
13,384869,Rebecca,WHITE,Bothell,WA,,0
14,177331,Shannon,PAYNE,Seattle,WA,,BikeSale

08/08/2012 Points Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
2,308514,Landon,SEALEY,Federal Way,WA,,Garage
3,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
4,23329,Tim,MCCORMICK,Bothell,WA,,Fischer Plumbing
5,304399,Lars,Pedersen,Snohomish,WA,,JL Velo
6,284442,Andrew,WRIGHT,Belling,WA,,Avanti Blue Rooster
7,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
8,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
9,356416,James,SHIMADA,Seattle,WA,,Unattached
10,266855,Miles,JOHANSEN,Lynnwood,WA,,Unattached
11,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
12,340406,John,MAINO,Seattle,WA,,Fischer Plumbing
13,304274,Adam,ARLAN,Bothell,WA,,JL Velo
14,382812,David,JANTZEN,Seattle,WA,,Unattached
15,312866,Daniel,HALLER,Puyallup,WA,,Tacoma Bike
16,0,Sile,KIERNAN,,,,Broadmark
17,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
18,377674,Matthew,MORSE,Redmond,WA,,Unattached
19,333584,Justin,HALEY,Bothell,WA,,Bikesale
20,295873,Adam,CERULLO,Bremerton,WA,,0
21,296922,Trey,Thornton,Issaquah,WA,,JL Velo
22,341866,Marcus,WILLIAMS,Seattle,WA,,House Wine Racing
23,367118,Jawara,OConnor,Renton,WA,,Recycled Cycles
DNS,310331,Chris,JOHNS,Tacoma,WA,,Blue Rooster
DQ,23499,Gentry,MCGRATH,Bellevue,WA,,Mr. Crampy's
DNF,263975,Nelson,MITTUCH,Port Orchard,WA,,Old Town

08/08/2012 Points Race Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,366318,Heather,POOLE,Seattle,WA,,Starbucks
2,330074,Cameron,Croix,Seattle,WA,,Revel Rad
3,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
4,332854,Youlia,SHABALINA,Bellevue,WA,,Starbucks
5,365879,Nancy,WILLIAMS,Seattle,WA,,Recycled Cycles
6,382439,Leslie,BARBER,Sammamish,WA,,Mr. Crampy's
7,356557,Marie,HAGMAN,Seattle,WA,,Broadmark
8,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
9,298454,Fiona,BENNITT,Bellevue,WA,,JL Velo
10,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
11,236577,Tamera,DONNELLY,Seattle,WA,,Gregg's Trek
12,367868,Karine,VALLIANT-SAUNDERS,Seattle,WA,,Starbucks
13,384869,Rebecca,WHITE,Bothell,WA,,0
14,231853,Molly,JOHNSON,Renton,WA,,Group Health
15,148269,Jill,RAMSEY,Bothell,WA,,Fischer Plumbing
15,177331,Shannon,PAYNE,Seattle,WA,,BikeSale
15,347498,Katheryn,BEATTIE,Boise,ID,,Jet City Velo
DNF,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo

08/08/2012 Scratch Race Men Masters Senior
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,WILLIAMS,Kenmore,WA,,Slalom
2,42453,Wesley,Pierce,Seattle,WA,,Bikesale
3,51090,Jim,FLYNN,,WA,,Keller Rorbach
4,252718,Guy,TUCKER,Bellingham,WA,,HSP
5,204808,Tom,WICK,Seattle,WA,,Garage
6,151412,Will,ROBINSON,Redmond,WA,,Slalom
7,342260,Mike,FREIMANN,Port Orchard,WA,,Old Town
8,47146,Phil (Bilko),STEPHENS,Kirkland,WA,,Slalom
9,71338,Anett,WILLIAMS,Kenmore,WA,,Slalom
10,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing
11,12059,Cameron,FORSYTHE,Spokane Valley,WA,,SCCA Starbucks
12,14657,Matt,HALDEMAN,Mountlake Ter,WA,,Slalom
13,159943,Jeff,NETTLES,Seattle,WA,,Recycled Cycles
14,34214,Peter,STOCKER,Seattle,WA,,Broadmark
15,252671,Sean,MAGINNESS,Snoqualmie,WA,,Mr Crampys
16,174533,Taylor,BOGLIOLI,Pullman,WA,,WSU
17,187588,Nick,BROWN,Kirkland,WA,,Recycled Cycles
18,295555,Mike,THORNTON,Issaquah,WA,,Jet City Velo
19,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
20,109655,Zqwan (Z-Dog),PETERSON,Kirkland,WA,,Cucina
21,13409,Brian,GLASS,Seattle,WA,,Team Stanley
22,280946,Chris,WEBER,Woodinville,WA,,Broadmark
DNF,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark
DNF,272214,Alexie,MONTALAND,Bellevue,WA,,Peterson Racing

08/08/2012 Scratch Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,356416,James,SHIMADA,Seattle,WA,,Unattached
2,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
3,23499,Gentry,MCGRATH,Bellevue,WA,,Mr. Crampy's
4,280758,Travis,DOUGAN,Kirkland,WA,,Cycle U
5,284442,Andrew,WRIGHT,Belling,WA,,Avanti Blue Rooster
6,304399,Lars,Pedersen,Snohomish,WA,,JL Velo
8,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
9,266855,Miles,JOHANSEN,Lynnwood,WA,,Unattached
10,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
11,304274,Adam,ARLAN,Bothell,WA,,JL Velo
12,308514,Landon,SEALEY,Federal Way,WA,,Garage
13,312866,Daniel,HALLER,Puyallup,WA,,Tacoma Bike
14,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
15,0,Sile,KIERNAN,,,,Broadmark
16,382812,David,JANTZEN,Seattle,WA,,Unattached
17,295873,Adam,CERULLO,Bremerton,WA,,0
18,333584,Justin,HALEY,Bothell,WA,,Bikesale
19,263975,Nelson,MITTUCH,Port Orchard,WA,,Old Town
20,367118,Jawara,OConnor,Renton,WA,,Recycled Cycles
21,341866,Marcus,WILLIAMS,Seattle,WA,,House Wine Racing
22,23329,Tim,MCCORMICK,Bothell,WA,,Fischer Plumbing
23,377674,Matthew,MORSE,Redmond,WA,,Unattached
24,340406,John,MAINO,Seattle,WA,,Fischer Plumbing
25,296922,Trey,Thornton,Issaquah,WA,,JL Velo

08/05/2012 Keirin Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,WILLIAMS,Kenmore,WA,,Slalom
2,51090,Jim,FLYNN,,WA,,Keller Rorbach
3,260190,Ron,SIELINSKI,Redmond,WA,,Blue Rooster
4,293125,Mark,MIRANTE,Renton,WA,,Garage Racing
5,50227,Hyun,LEE,Bothell,WA,,Broadmark
6,14657,Matt,HALDEMAN,Mountlake Ter,WA,,Slalom
7,280946,Chris,WEBER,Woodinville,WA,,Broadmark
8,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing
9,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom
DNF,47146,Phil (Bilko),STEPHENS,Kirkland,WA,,Slalom
DNF,268589,Ed,AMDAHL,Redmond,WA,,Starbucks
DNF,252718,Guy,TUCKER,Bellingham,WA,,HSP

08/05/2012 Points Race Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,WILLIAMS,Kenmore,WA,,Slalom
2,260190,Ron,SIELINSKI,Redmond,WA,,Blue Rooster
3,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom
4,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing
5,51090,Jim,FLYNN,,WA,,Keller Rorbach
7,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
8,293125,Mark,MIRANTE,Renton,WA,,Garage Racing
9,14657,Matt,HALDEMAN,Mountlake Ter,WA,,Slalom
10,47146,Phil (Bilko),STEPHENS,Kirkland,WA,,Slalom
11,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing
DNF,196376,Robbin,GOLDFOOS,Maple Valley,WA,,JL Velo
DNF,280946,Chris,WEBER,Woodinville,WA,,Broadmark
DNF,268589,Ed,AMDAHL,Redmond,WA,,Starbucks
DNF,50227,Hyun,LEE,Bothell,WA,,Broadmark
DNF,252718,Guy,TUCKER,Bellingham,WA,,HSP
DNF,52532,Jeff,PYATT,Bellevue,WA,,Broadmark

08/05/2012 Points Race Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,108244,Lori,KING,Woodinville,WA,,Fischer Plumbing
2,328344,Anders,PEDERSEN,Snohomish,WA,,JL Velo
3,231853,Molly,JOHNSON,Renton,WA,,Group Health
4,332854,Youlia,SHABALINA,Bellevue,WA,,Starbucks
5,383363,Eleni,JOHNSEN,Seattle,WA,,unattached
6,247443,Cathy,SYVERSON,Seattle,WA,,Broadmark
7,384869,Rebecca,WHITE,Bothell,WA,,0
8,272209,Christi,Kenyon,Seattle,WA,,BikeSale

08/05/2012 Scratch Race Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,51090,Jim,FLYNN,,WA,,Keller Rorbach
2,260190,Ron,SIELINSKI,Redmond,WA,,Blue Rooster
3,252718,Guy,TUCKER,Bellingham,WA,,HSP
4,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom
5,57046,Kenny,WILLIAMS,Kenmore,WA,,Slalom
6,47146,Phil (Bilko),STEPHENS,Kirkland,WA,,Slalom
7,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing
8,293125,Mark,MIRANTE,Renton,WA,,Garage Racing
9,280946,Chris,WEBER,Woodinville,WA,,Broadmark
10,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
11,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing
12,14657,Matt,HALDEMAN,Mountlake Ter,WA,,Slalom
13,52532,Jeff,PYATT,Bellevue,WA,,Broadmark
14,268589,Ed,AMDAHL,Redmond,WA,,Starbucks
15,196376,Robbin,GOLDFOOS,Maple Valley,WA,,JL Velo
16,50227,Hyun,LEE,Bothell,WA,,Broadmark

08/01/2012 Points Race Men Master
Place,License #,First,Last,City,State,Time,Team
1,204808,Tom,WICK,Seattle,WA,,Garage
2,109655,Zqwan (Z-Dog),PETERSON,Kirkland,WA,,Cucina
3,47146,Phil (Bilko),STEPHENS,Kirkland,WA,,Slalom
4,70843,Scott,VINSON,Bellevue,WA,,JL Velo
5,187588,Nick,BROWN,Kirkland,WA,,Recycled Cycles
6,280946,Chris,WEBER,Woodinville,WA,,Broadmark
7,257680,Joe,ISNER,Issaquah,WA,,Fischer Plumbing
8,295555,Mike,THORNTON,Issaquah,WA,,Jet City Velo
9,13409,Brian,GLASS,Seattle,WA,,Team Stanley
10,62837,Randy,BOETTCHER,Lake Forest Park,WA,,Unattached
11,63148,Harley,SHEFFIELD,Seattle,WA,,Cucina Fresca
12,342260,Mike,FREIMANN,Port Orchard,WA,,Old Town
13,252671,Sean,MAGINNESS,Snoqualmie,WA,,Mr Crampys
14,310331,Chris,JOHNS,Tacoma,WA,,Blue Rooster
17,34214,Peter,STOCKER,Seattle,WA,,Broadmark
18,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
DNS,260190,Ron,SIELINSKI,Redmond,WA,,Blue Rooster
DNF,88190,Bret,SEHORN,Bellevue,WA,,Fischer Plumbing

08/01/2012 Points Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
2,365879,Nancy,WILLIAMS,Seattle,WA,,Recycled Cycles
3,356557,Marie,HAGMAN,Seattle,WA,,Broadmark
4,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
5,275900,Alexandra,MCKAY,Seattle,WA,,Unattached
6,366318,Heather,POOLE,Seattle,WA,,Starbucks
7,332854,Youlia,SHABALINA,Bellevue,WA,,Starbucks
8,231853,Molly,JOHNSON,Renton,WA,,Group Health
9,328344,Anders,Pedersen,Snohomish,WA,,JL Velo
10,382439,Leslie,BARBER,Sammamish,WA,,Mr. Crampy's
11,304669,Mollt,BLUST,Seattle,WA,,Whitman Cycling
12,304994,Elizabeth,Peterson,Seattle,WA,,Whitman Cycling
13,384869,Rebecca,WHITE,Bothell,WA,,0
14,236577,Tamera,DONNELLY,Seattle,WA,,Gregg's Trek
15,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo

08/01/2012 Scratch Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,306900,Greg,SWENEY,Duvall,WA,,Motofish Racing
2,292040,Kristian,Miller,Seattle,WA,,MSU Cycling
3,93725,Mark,BENDER,Duvall,WA,,Motofish Racing
