2012 Sibley County RR in Henderson MN Results

08/12/2012 Road Race Men Cat 1/2/3/4/5 10-14
10,292551,Brandon,Manske,Edenprairie,MN,,Balance Cycling/Erik's Bike Shop
11,264910,Aaron,Shaw,Rogers,MN,,Balance Cycling/Erik's Bike Shop
12,49630,Tim,Mulrooney,Minneapolis,MN,,Synergy
13,31058,Jeremiah,Sagel,Edina,MN,,Freewheel Bike
14,310534,Matthew,Broeren,Rochester,MN,,
15,175718,Ian,Stanford,Minneapolis,MN,,Freewheel Bike
16,20517,Gregory,LaVick,Tofte,MN,,Synergy
17,251907,Sean,Mailen,Minneapolis,MN,,Flat City Cycling Club Inc.
18,254966,Vince,Rosetta,Minneapolis,MN,,Synergy
19,245466,Taylor,George,,MN,,Birchwood/GIS
20,160665,Lance,Beuning,Saint Cloud,MN,,Revolution Cycle/Twin Six
21,103032,Adam,Bergman,Saint Paul,MN,,Kentucky Flyers Cycling Inc
22,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
23,110521,Daniel,Stahlmann,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,291227,Maxwell,Lewis,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,289783,David,Hart,Morganton,NC,,Bianchi/Grand Performance
DNF,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
DNF,316048,Logan,Brueck,Saint Paul,MN,,Bianchi/Grand Performance
DNF,245537,Anthony,Olson,Boulder,CO,,Bianchi/Grand Performance

08/12/2012 Road Race Men Cat 5 18+
Place,License #,First,Last,City,State,Time,Team
1,368462,Michael,Theiler,Minneapolis,MN,,
2,227439,Micah,Turman,Minneapolis,MN,,St Paul Bicycle Racing Club
3,0,Brady,Bargman,,,,
4,0,Chris,Fryten,,,,
5,383325,David,Olsen,Blue Earth,MN,,
6,357560,Patrick,McCann,Saint Paul,MN,,Bianchi/Grand Performance
7,0,Matt,Orzechouse,,,,
8,383215,Dylan,Randolph,Apple Valley,MN,,
9,312654,Donald,Berry,Stillwater,MN,,The Bikery Du Nord
10,0,Derek,Hoag,,,,
11,0,Ryan,Williams,,,,
12,358149,Michael,ODay,Minneapolis,MN,,
13,344822,Benito,Juarez,Minneapolis,MN,,
14,350762,Kevin,Brandt,Apple Valley,MN,,Flat City Cycling Club Inc.
15,384898,Jason,Gehlen,Chanhassen,MN,,
16,348948,Roger,Kozub,Delano,MN,,
17,0,Stephen,Wilson,,,,
18,382415,Arthur,Palileo,Brooklyn Park,MN,,
19,348314,Mitchel,Talbot,Minneapolis,MN,,
20,383781,Michael,Tischer,Austin,MN,,
21,376303,Richard,Abrahamson,Belle Plaine,MN,,
22,386182,Trent,Luger,Edina,MN,,Balance Cycling/Erik's Bike Shop
23,0,Ezequiel,Juarez,,,,
24,0,Gonzaic,Ortega,,,,

08/12/2012 Road Race Men Cat 4 18+
Place,License #,First,Last,City,State,Time,Team
1,284804,Zach,Johnson,Denver,CO,,Great Plains Cycling Club
2,193390,Martin,Lacey,Saint Paul,MN,,Omnium Racing
3,310161,Tyler,Johnson,Boulder,CO,,
4,347262,Noah,Middlestaedt,Saint Cloud,MN,,
5,311084,Tim,Oolman,Plymouth,MN,,Basso pb Tonka Cycle
6,348396,James,VanSloun,Minneapolis,MN,,Birchwood/GIS
7,342680,Peter,Behm,Northfield,MN,,Bianchi/Grand Performance
8,378752,Dominic,Howes,Minneapolis,MN,,
9,281511,Brett,Turner,Saint Paul,MN,,Omnium Racing
10,223690,Robert,Vigil,Eden Prairie,MN,,Minnesota Cycling Team

08/12/2012 Road Race Women Cat 1/2/3/4 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Mason,,,,
2,0,Kelly,Catlin,,,,
3,0,Suzie,Olsen,,,,
4,347924,Marie,Capra,Saint Paul,MN,,
5,379498,Skye,Goedert,Crystal,MN,,Minnesota Junior Cycling Inc.
