Stoudts Cross in Adamstown PA Results

11/01/2015 Cyclo-cross Men Masters CAT 1-4 35+
12,384790,Dan,Ciabattoni,Wyomissing,PA,,Stoudts Brewing Co. / JB Mountain Bikes
13,362003,Jeremy,Hunter,Lancaster,PA,,Thru It All Body Shop
14,449193,Aaron,Cargas,Lititz,PA,,
15,471793,Rob,Warrenfeltz,Lancaster,PA,,
16,231568,Mark,Sanford,Newark,DE,,Bike Line
17,489303,Harley,Jacobsen,Phoenixville,PA,,
18,459283,Greg,MacCarty,Parkesburg,PA,,
19,404402,Michael,Montgomery,Lancaster,PA,,Swashbuckler Brewing Company Cycling
20,428994,Daniel,Mignogna,Blandon,PA,,Stoudts Brewing Co. / JB Mountain Bikes
21,371399,Joe,Luby,Bethlehem,PA,,Cutters Bike Shop
22,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
23,42080,Daniel,Sluzas,Merion Station,PA,,Specialized
24,358408,Travis,Hill,Philadelphia,PA,,Delta Racing/Raising Canes Racing
25,0,NEIL,DEYE,,,,
26,424094,william,evers,Phoenixville,PA,,Spinteck Cycling Team
27,388446,James,Kondisko,Bernville,PA,,Stoudts Brewing Co. / JB Mountain Bikes
28,471002,SCOTT,MOLNAR,Plumsteadville,PA,,
29,440592,Johnny,Hazel,Birdsboro,PA,,Sunnybrook Trek/Limerick Chiropractic
30,414984,Samuel,Santos,Philadelphia,PA,,The Keystone Boys
31,407877,Dan,Baxter,West Chester,PA,,
32,424999,Iain,Poole,Wynnewood,PA,,CS VELO
33,430811,Andrew,McDowell,Bel Air,MD,,BSBA Racing
34,485115,Matthew,Avery,Philadelphia,PA,,
35,0,derek,miller,,,,
36,484922,Todd,Yerger,Middletown,DE,,
37,278972,Frank,Ingraham,Coopersburg,PA,,Lamprey Systems
38,311829,Jeffrey,Bays,Bethlehem,PA,,Lamprey Systems/St. Luke's
39,392430,Steven,Kinney,Slatington,PA,,
40,379853,Brian,Weaver,Nazareth,PA,,TorcUP / Cyclefitters
41,208619,Andy,Copleman,Philadelphia,PA,,
42,485651,Joshua,Croston,Philadelphia,PA,,Rohan Cycling
43,470496,Sean,Smith,Pottstown,PA,,
44,248175,Scott,Feather,Breinigsville,PA,,Team Vortex
45,456504,Robert,Dombroski,Philadelphia,PA,,Riders of Rohan
46,449174,Rob,Sutherland,Philadelphia,PA,,Campano HVAC/Breakawaybikes.com
47,408876,David,Reinhart,Lancaster,PA,,Mason Dixon Velo/The Cycle Works
48,439686,Seth,Boyd,Pottstown,PA,,Hill
49,460440,Ron,Ramil,Coatesville,PA,,Trestle Bridge Racing
50,377545,Darryl,Moser,Barto,PA,,
51,324116,Daniel,Kratzer,Oklahoma City,OK,,
52,465947,Louis,Russo,Long Island City,PA,,CRCA / Breakline
53,485306,Andrew,Kaucher,Reading,PA,,
54,403076,Ned,Bement,West Chester,PA,,
55,466279,Jay,McCormick,Magnolia,DE,,Team DRB / Team RWB
56,342208,Patrick,Leaman,Sinking Spring,PA,,Stoudts Brewing Co. / JB Mountain Bikes
57,0,Randy,Undercofler,,,,
58,402022,Bob,Joos,Norristown,PA,,Easy Riders Cycling p/b Cutters Bike Shop
59,456495,Gaeson,Taylor,Philadelphia,PA,,
60,454456,Todd,Palmer,Phoenixville,PA,,Bikesport / Sly Fox
61,0,Michael,Harris,,,,
62,0,Tyler,Long,,,1 Lap,
63,491851,NEIL,HARRISON,Barto,PA,1 Lap,
64,333078,Scott,Kingsley,East Petersburg,PA,1 Lap,Thru-It-All Cycling/Bikeworldnews.com
65,341502,Matthew,Shirk,Mohnton,PA,1 Lap,Green Mtn Cyclery

11/01/2015 Cyclo-cross Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,423378,Greg,Ressler,Philadelphia,PA,0:45:47,Riders of Rohan
2,304111,Kevin,Bernstein,State College,PA,,Pennsylvania State University
3,395334,Daniel,Mullen,Philadelphia,PA,,The Keystone Boys
4,405426,Adam,Walski,Philadelphia,PA,,The Keystone Boys
5,366742,Andrew,Miller,Exton,PA,,Philadelphia Ciclismo
6,256449,Blake,Rubin,Philadelphia,PA,,Kelpius Cycling
7,419110,Tom,Cusworth,Philadelphia,PA,,
8,411680,Brad,Green,Schnecksville,PA,,Team Vortex
9,376970,Stephen,Saxton,Philadelphia,PA,,Kelpius Cycling
10,448147,Ryan,Filson,Philadelphia,PA,,TEAM BEER PHL
11,179762,Marty,McKeon,Lancaster,PA,,Thru it All Body Shop
12,340484,Joe,Liston,Limerick,PA,,Bikesport/Sly Fox
13,207498,GALE,HESS,East Petersburg,PA,,Thru It All Body Shop
14,429822,Keith,Heisey,Mountville,PA,,Mason Dixon Velo / The Cycle Works
15,283654,Chris,Mattingly,Philadelphia,PA,,Kelpius Cycling
16,290258,Jude,Vilain,Bala Cynwyd,PA,,CSVelo  / Cadence cycling / Swiftwick
17,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji - Team Independence Cycling
18,385807,Nathan,Gebeau,Yardley,PA,,Pure Energy Racing
19,225984,Douglas,Schiel,York,PA,,Mason Dixon / The Cycle Works
20,197666,Walter,Turlington,Carlisle,PA,,VeloSports Racing
21,162409,Mark,Taylor,Harleysville,PA,,Kapelmuur Independent/ TaylorRides
22,457692,Cassidy,Vare,Philadelphia,PA,,Main Line Cycles
23,258346,Max,Knee,Philadelphia,PA,1 Lap,FUJI - TIC
DNF,391744,Kyle,Orskog,Philadelphia,PA,,Breakaway Bikes-Campano p/b Breakaway Bikes

11/01/2015 Cyclo-cross Women Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,345398,Joanne,Abbruzzesi,Kennett Square,PA,0:43:15,Bike Line
2,366323,Maria,Gaasche,Audubon,PA,,BikeSport/Sly Fox
3,169580,Lisa,Most,Philadelphia,PA,,Guy's Racing Club
4,387642,Jayme,Morris,Philadelphia,PA,,Team FEC p/b Trek Bikes
5,58496,Annette,Weaver,Hershey,PA,,GOCycling/DrWahner.com/MAMBO CX
6,430193,Elizabeth,Williams,Phoenixville,PA,1 Lap,Sturdy Girls Cycling
7,411211,Mary,FanelliLund,Berwyn,PA,,Sturdy Girl Cycling Club & Race Team
8,253880,Dee Anne,Gavlick,Norristown,PA,1 Lap,Sturdy Girl Cycling

11/01/2015 Cyclo-cross Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,314046,Emily,White,West Chester,PA,,Stoudts Brewing Co. / JB Mountain Bikes
2,472545,Tamia,Santiago,Philadelphia,PA,,Laser Cats

11/01/2015 Cyclo-cross Women ELITE
Place,License #,First,Last,City,State,Time,Team
1,234036,Kathleen,Wulfkuhle,Lancaster,PA,0:39:57,Lancbike p/b Gretna Bikes
2,390888,Shaina,Kravitz,Philadelphia,PA,,Kelpius Cycling
3,291056,Erin,Mascelli,Easton,PA,,SRAM Factory
4,306486,Jen,Hetrick,Riegelsville,PA,,Lamprey Systems/St. Luke's
5,481609,Taylor,Kuyk-White,Philadelphia,PA,,Laser Cats Feline All Stars
6,485309,Rebecca,Lewandowski,Elkton,MD,,Wooden Wheels Racing
7,303768,Cati,Scheifele,West Chester,PA,,Toasted Head Racing
8,313510,Lauren,Festa,Devon,PA,,Rare Disease Cycling
9,360317,Lisa,Schiel,New Oxford,PA,,Mason Dixon Velo/The Cycle Works
10,439305,Nicole,Davison,Purcellville,VA,,Veloville USA

11/01/2015 Cyclo-cross Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,435347,Emma,Freymann,Flourtown,PA,0:46:24,Kelpius Cycling
2,487219,Taryn,Mudge,Philadelphia,PA,,Laser Cats Feline All Stars
3,323226,Jacqueline,McClure,Devon,PA,,Farm Team Elite Women's Cycling Team
4,417692,Briana,Heintzelman,Alburtis,PA,,South Mountain Cycle & Caf
5,402008,Masami,Yamashita,Breinigsville,PA,,Team Cycledrome
6,488569,Gwenna,Brubaker,Willow Street,PA,,LancBike
7,229080,Elspeth,Huyett,Alburtis,PA,,South Mountain Cafe and Cycles
8,439927,Michaela,Albanese,Philadelphia,PA,,Laser Cats Feline All Stars
9,448178,Kelli,Wright,Washington Crossing,PA,,Guy's Racing Club
10,392930,Rosalind,Patterson,Philadelphia,PA,,Laser Cats Feline All Stars
11,423264,Lauren,Buechner,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
12,432159,Melissa,Paquette,Havertown,PA,,QCW Cycling p.b. breakawaybikes.com
13,413608,Julie,Williams,Wayne,PA,,Guy's Racing Club
14,432131,Caitlin,Bailey,New York,NY,1 Lap,

11/01/2015 Cyclo-cross Mixed OPEN SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,213084,Angelo,Mascelli,Easton,PA,0:22:22,SRAM Factory
2,392088,Nat,Amato,Easton,PA,,SRAM Factory East
3,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
4,290258,Jude,Vilain,Bala Cynwyd,PA,,CSVelo  / Cadence cycling / Swiftwick
5,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
6,439305,Nicole,Davison,Purcellville,VA,,Veloville USA
7,303246,Barry,Murray,Coatesville,PA,,Stoudts Brewing Co. / JB Mountain Bikes
8,448178,Kelli,Wright,Washington Crossing,PA,,Guy's Racing Club
9,439927,Michaela,Albanese,Philadelphia,PA,,Laser Cats Feline All Stars
