Dogfish Cross Hermann MO in Hermann MO Results

09/20/2015 Cyclo-cross Men open
1,200977,Johnny,Purvis,Parthenon,AR,,
2,378619,Micah,Gordon,Kansas City,MO,,
3,138402,Shadd,Smith,Overland Park,KS,,
4,219998,Benn,Stover,Lawrence,KS,,
5,75343,Joshua,Johnson,Columbia,MO,,
6,210225,Garrick,Valverde,Lawrence,KS,,
7,433725,Petey,Botts,Columbia,MO,,
8,379175,Jesse,Siemen,St Louis,MO,,
9,194932,Lawrence,Simonson,Columbia,MO,,
10,358709,Dylan,Postier,Stillwater,OK,,
11,299757,Travis,Donn,Kansas City,MO,,
12,296180,Wesley,Boyce,Papillion,NE,,
13,176998,Scott,Ogilvie,St. Louis,MO,,
14,268673,Brian,Koscielski,St Louis,MO,,
15,189613,Anthony,Dust,Edwardsville,IL,,
16,351990,Casey,Cardwell,Overland Park,KS,,
17,64908,carlos matias,mendigochea,Inglewood,CA,,
18,340382,Jake,Schneidewind,Rogers,AR,,
19,352478,Bryce,Hylton,Jefferson City,MO,,
20,272500,David,Neidinger,Kansas City,MO,,
21,417591,Galen,Johnson,Columbia,MO,,
22,395254,Tim,Herre,Leawood,KS,,
23,275021,Erik,Seaver,St. Louis,MO,,
24,310330,Michael,Allison,Shawnee,KS,,
25,261865,Alex,Grman,Saint Louis,MO,,
26,422320,Clay,Steinkuhler,Sweet Springs,MO,,

09/19/2015 Cyclo-cross Men open junior
Place,License #,First,Last,City,State,Time,Team
1,347112,Austin,Gomes,Florissant,MO,,
2,487765,Isaac,Simms,Columbia,MO,,
3,392305,Joey,Mittelberg,Ewing,MO,,
4,392298,Nicholas,Gomes,Florissant,MO,,
5,382306,Jeremy,Roberts,Wildwood,MO,,
6,389348,Isaiah,Delaughder,Shawnee Mission,KS,,
7,438897,Andrew,Stafford,O Fallon,MO,,

09/19/2015 Cyclo-cross Men open single speed
Place,License #,First,Last,City,State,Time,Team
1,194932,Lawrence,Simonson,Columbia,MO,,
2,189613,Anthony,Dust,Edwardsville,IL,,
3,258427,Faizal,Glenn,Columbia,MO,,
4,358752,Andrew,Strempke,Lenexa,KS,,
5,377085,Vincent,DeLaughder,Shawnee Mission,KS,,
6,138408,Daniel,Fuhrmann,Rolla,MO,,
7,395254,Tim,Herre,Leawood,KS,,
8,180601,MATTHEW,DAWSON,Glen Carbon,IL,,
9,301646,Mark,Horn,Mission,KS,,
10,414975,Vincent,Gatto,Saint Louis,MO,,
11,260282,benji,bockting,Fayette,MO,,
12,408215,James,Varner,Saint Louis,MO,,
13,224095,Peter,Holohan,Saint Louis,MO,,
14,174688,Jonathan,Kersha,Columbia,MO,,

09/19/2015 Cyclo-cross Men open masters 40+
Place,License #,First,Last,City,State,Time,Team
1,142781,John,Jones,Bolivar,MO,,
2,64908,carlos matias,mendigochea,Inglewood,CA,,
3,101330,Rock,Wamsley,Saint Louis,MO,,
4,225142,Dennis,Koscielski,Saint Louis,MO,,
5,301646,Mark,Horn,Mission,KS,,
6,401434,Jeremy,Crocker,Grain Valley,MO,,
7,183707,Timothy,Dooley,St. Louis,MO,,

09/19/2015 Cyclo-cross Men open masters 50+
Place,License #,First,Last,City,State,Time,Team
1,265342,Dennis,Roberts,Wildwood,MO,,
2,280536,Michael,Ruder,Olathe,KS,,
3,223086,Frank,Thibeault,Little Rock,AR,,
4,361956,Keith,Williams,Little Rock,AR,,
5,386506,James,Schwantner,Saint Louis,MO,,
6,167246,William,Howells,Webster Groves,MO,,
7,53571,Tom,Lambert,Burlington,IA,,
8,487476,Rob,Van Pelt,Burlington,IA,,

09/19/2015 Cyclo-cross Men open masters 60+
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,,
2,253488,Tim,McAllister,Chesterfield,MO,,
3,23392,Jim,McDonald,Claremore,OK,,
4,331338,J Steven,Schweiker,Overland Park,KS,,

09/19/2015 Cyclo-cross Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,443881,Justin,Sedgley,Kirksville,MO,,
2,456956,Conor,Lewis,Saint Louis,MO,,
3,406130,Alexander,Stephens,Independence,MO,,
4,217868,Matt,Boness,Columbia,MO,,
5,257844,Sean,Whitehurst,St. Louis,MO,,
6,0,Keith,Webb,,,,
7,375885,Steve,Smithers,Olathe,KS,,
8,387991,Tim,Black,Lenexa,KS,,
9,454565,Terry,Rice,Columbia,MO,,
10,352378,Ken,Sellenriek,Ofallon,MO,,
11,0,Ryan,Hylton,,,,
12,384156,Eli,Molloy,Jerseyville,IL,,
13,400029,Michael,Allen,Washington,MO,,
14,440277,Jason,Patrie,Columbia,MO,,
15,131575,Alan,Thomas,Overland Park,KS,,
16,487659,Keith,Lundy,Bentonville,AR,,
17,448758,David,Parks,Edwardsville,IL,,
18,313692,Tim,Titsworth,Breese,IL,,
19,338144,Marshall,Mallory,Overland Park,KS,,
20,413888,Mike,Naylor,Alton,IL,,
21,202093,Thomas,Heidbrier,Saint Louis,MO,,
22,314202,Isara,Punjasthitkul,Saint Louis,MO,,
23,63079,Sean,Ross,Ofallon,MO,,
24,259283,Jeff,Brandhorst,Springfield,MO,,
25,368702,kevin,aubuchon,Saint Louis,MO,,
26,448812,Aaron,Oliver,Arnold,MO,,
27,484607,Tommy,Newcomb,Ofallon,MO,,
28,347688,Scott,Vaccaro,Kirkwood,MO,,
29,487435,Andrew,Heibult,Bella Vista,AR,,

09/19/2015 Cyclo-cross Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,340382,Jake,Schneidewind,Rogers,AR,,
2,335098,Michael,Morgan,Columbia,MO,,
3,258427,Faizal,Glenn,Columbia,MO,,
4,428264,Ryan,Thompson,Lees Summit,MO,,
5,347112,Austin,Gomes,Florissant,MO,,
6,424419,Ian,Hartzel,Saint Louis,MO,,
7,366682,Scott,Williamson,Lawrence ,KS,,
8,17410,ryan,irish,Columbia,MO,,
9,440947,Hunter,Adams,Lawrence,KS,,
10,251482,Darren,Heck,Lees Summit,MO,,
11,301128,Dan,Schaeffer,Leawood,KS,,
12,255040,Kyle,Cress,Hillsboro,IL,,
13,377085,Vincent,DeLaughder,Shawnee Mission,KS,,
14,275221,Brian,Snyder,Kirksville,MO,,
15,127932,David,Smith,St Louis,MO,,
16,180601,MATTHEW,DAWSON,Glen Carbon,IL,,
17,318504,Kyle,Guinn,Olathe,KS,,
18,191867,Brendan,Eppert,Saint Louis,MO,,
19,72572,James,Klages,Saint Louis,MO,,
20,414975,Vincent,Gatto,Saint Louis,MO,,
21,454141,Mark,DeBoer,Blue Springs,MO,,
22,390766,Katherine,Strempke,Lenexa,KS,,
23,443881,Justin,Sedgley,Kirksville,MO,,
24,277793,Mark,French,Placerville,CA,,
25,217868,Matt,Boness,Columbia,MO,,
26,260282,benji,bockting,Fayette,MO,,
27,416974,Casey,Lang,Saint Louis,MO,,
28,457586,Sam,Botts,Columbia,MO,,
29,224095,Peter,Holohan,Saint Louis,MO,,

09/19/2015 Cyclo-cross Women open
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Strempke,Lenexa,KS,,
2,541527,Alijah,Beatty,Washington,IA,,
3,386087,Michelle,Windmoeller,Columbia,MO,,

09/19/2015 Cyclo-cross Women open junior
Place,License #,First,Last,City,State,Time,Team
1,0,Lillyan,Snyder,,,,

09/19/2015 Cyclo-cross Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,375231,Amy,McClintock,St. Louis,MO,,
2,413175,Amy,Brooksher,Troy,MO,,
3,0,Kelly,McKinney,,,,
4,401943,Courtney,Cushard,Saint Louis,MO,,
5,413210,Katie,Bockserman,Saint Louis,MO,,
6,320724,Lisa,White,Saint Louis,MO,,
7,0,Kathryn,Czeschin,,,,
