PAAL's Criterium Age Group State Championships in Lawrenceville GA Results

08/20/2017  Men Pro 1/2/3
08/20/2017  Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,46770,Brian,Teipen,Milton,GA,,
2,123734,Hank,Beaver,Decatur,GA,,
3,367985,Alex,Berry,Roswell,GA,,
4,261409,igor,rudalev,Alpharetta,GA,,
5,264605,George,Ciordas,Decatur,GA,,
6,51190,Corey,McCracken,Columbia,SC,,
7,297241,Brad,Parkerson,Loganville,GA,,
8,336742,Sean,Philyaw,Buford,GA,,
9,151968,Eric,Anderson,Alpharetta,GA,,
10,55651,Christopher,Constantin,Alpharetta,GA,,
11,112223,Reginald,Pineda,Cumming,GA,,
12,510080,Michael,Zinkann,Newnan,GA,,
13,369051,Modesto,Diaz,Stockbridge,GA,,
14,31617,Carter,Schmeck,Peachtree City,GA,,
15,106511,Harold (Phil),Southerland,Atlanta,GA,,
16,279537,Tracy,Honeycutt,Marietta,GA,,
17,137731,Chris,Chotas,Atlanta,GA,,
18,126632,E Daniel,Klapheke,Atlanta,GA,,
19,512689,Chris,Gutierez,Canton,GA,,
20,126632,E Daniel,Klapheke,Atlanta,GA,,
21,473812,Kevin,Maxey,Decatur,GA,,
22,153776,Ryan,Pumpian,Marietta,GA,,
23,345944,marcelo,martino,Grayson,GA,,

08/20/2017  Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,
2,493443,Bernie,Lacourciere,Roswell,GA,,
3,196540,Pablo,Santa Cruz,Safety Harbor,FL,,
4,62179,Glenn,Sandefur,Pooler,GA,,
5,23014,Jeffrey,May,Blackville,SC,,
6,56523,Robert,Mayerik,Marietta,GA,,
7,440820,Michael,Pavuk,Marietta,GA,,
8,149109,Richard,Mauney,Lilburn,GA,,
9,210391,Bobby,Thrash,Braselton,GA,,
10,40576,Robert,Rogan,Athens,GA,,
11,47406,Richard,Boughton,Roswell,GA,,
12,45926,Charles,Seward,Stockbridge,GA,,
13,124795,William,Kerrigan,Aiken,SC,,
14,48691,John,Turner,Suwanee,GA,,
24,47406,Richard,Boughton,Roswell,GA,,
25,515877,Nick,Jeanfils,Decatur,GA,,

08/20/2017  Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,531542,Matthew,Crabbe,Stone Mountain,GA,,
2,519543,Jack,Johnson,Snellville,GA,,

08/20/2017  Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,532028,Carolina,Upegui quebedo,,,,
2,526369,Sommers,Creed,Athens,GA,,
3,524140,Haley,Smith,Tyrone,GA,,
4,376192,Isabella,Nguy,Suwanee,GA,,
5,412604,Emily,Strange,Jackson,TN,,

08/20/2017  Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423544,Alexa,Hoppenfeld,Atlanta,GA,,
2,439196,Elizabeth,May,Suwanee,GA,,
3,55761,Kelli,Rogan,Lawrenceville,GA,,
4,511205,Agam,Horowitz,Alpharetta,GA,,
5,524015,Caleigh,Rasser,Buford,GA,,
6,460849,Francesca,Nguy,Suwanee,GA,,
7,526970,Mindy,Carpenter,Bethlehem,GA,,

08/20/2017  Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,525456,Leilani,Blunt,Fountain Inn,SC,,
2,512228,Almog,Horowitz,Alpharetta,GA,,

08/20/2017  Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,524015,Caleigh,Rasser,Buford,GA,,
2,439196,Elizabeth,May,Suwanee,GA,,
3,423544,Alexa,Hoppenfeld,Atlanta,GA,,
4,460849,Francesca,Nguy,Suwanee,GA,,
5,492830,Francesca,Ruhe,Atlanta,GA,,

08/20/2017  Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,376192,Isabella,Nguy,Suwanee,GA,,

08/20/2017  Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,477018,Gigi,Nguy,Suwanee,GA,,

08/20/2017 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,480001,Caleb,Aoake,Alpharetta,GA,,Team Novo Nordisk
2,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
3,305958,Elliott,Baring,Dahlonega,GA,,
4,504904,Dmitry,Ponkratov,Athens,GA,,
5,398283,Will,Eustace,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
6,235209,Jacob,Hill,Saint Petersburg,FL,,Support Clean Sport/SeaSucker/Guttenplan Coaching
7,299251,Justin,McQuerry,Austin,TX,,Team Novo Nordisk Development
8,480075,Juan,Gonzalez,Athens,GA,,
9,274017,Andrew,Hodges,Suwanee,GA,,Prima Tappa Cycling p/b Mansfield Oil
10,63559,Daniel,Holt,Atlanta,GA,,Team Type 1 Foundation
11,508242,Seth,Callahan,Monroe,GA,,Frazier Cycling
12,278167,Carlos,Norena,Greenville ,SC,,Stradalli Cycle/Safetti
13,367160,William,Goodson,Nashville,TN,,Frazier Cycling Juniors
14,428206,Daniel,Baccino,Lawrenceville,GA,,Southern Crescent Cycling
15,298410,Jon,Okenfuss,Suwanee,GA,,L5Flyers Cycling Team
16,526320,Oliver,Behringer,Athens,GA,,
17,472550,Ulugbek,Saidov,Athens,GA,,
18,377254,Huntley,Nash,Marietta,GA,,
19,470113,Emanuel,Mini,Athens,GA,,
20,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
21,383566,James,Stuart,Atlanta,GA,,Keenz Racing p/b Mission Source/NGCA

08/20/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,276165,Olbap,Rojas,Stockbridge,GA,,
2,509326,David,Callahan,Monroe,GA,,
3,440366,Thomas,Duke,Athens,GA,,L5Flyers Cycling Team
4,401512,FLORES,VLADIMIR,Bufordsugar Hill,GA,,
5,357029,Davis,Branyon,Gainesville,GA,,
6,528195,Joshua,Marshall,College Park,GA,,
7,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling Juniors
8,524018,Cole,Rasser,Buford,GA,,Frazier Cycling Juniors
9,405476,Kevin,Grimes,Buford,GA,,Perimeter Roofing Racing
10,278037,Tony,Robinson,Marietta,GA,,Toyota Forklifts of Atlanta
11,526092,Robert,Kirkpatrick,Atlanta,GA,,
12,511203,Adar,Horowitz,Alpharetta,GA,,Frazier Cycling
13,311255,John,Wilkes,Atlanta,GA,,L5Flyers Cycling Team
14,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
15,40576,Robert,Rogan,Athens,GA,,Frazier Cycling
16,428206,Daniel,Baccino,Lawrenceville,GA,,Southern Crescent Cycling
17,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
18,478579,Artem,Shmidt,Cumming,GA,,Keenz Racing p/b Mission Source/NGCA
19,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
20,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
21,374990,Andrei,Mastrogiovanni,Atlanta,GA,,

08/20/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,526160,Jeff,Turk,Salt Lake City,UT,,
2,0,Carlos,Arrango,,,,
3,523294,Ageu,Costa,Marietta,GA,,TRY BIKE SHOP/DEPAULA RACING
4,505820,Ismael,Nazario,St Cloud ,FL,,
5,497705,Raymond,Little,Dacula,GA,,Perimeter Roofing Racing
6,460916,Jesus,Tavera,Snellville,GA,,
7,0,Francisco,Hernandez,,,,
8,534177,Tony,Marshall,College Park,GA,,
9,519571,Joel,DeMeritt,Chamblee,GA,,
10,0,Thom,Patterson,,,,
11,0,Razvan,Lazarescu,,,,

08/20/2017 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,467120,Julien,Ruhe,Atlanta,GA,,Keenz Racing p/b Mission Source/NGCA
2,433753,Josiah,McIntyre,Buford,GA,,Frazier Cycling Juniors
3,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
4,0,Chase,Beck,,,,
5,525455,Keith,Blunt,Fountain Inn,SC,,Upstate Junior Cycling/Calder Brothers Development
6,0,Chase,Eaker,,,,

08/20/2017 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,478579,Artem,Shmidt,Cumming,GA,,Keenz Racing p/b Mission Source/NGCA
2,524018,Cole,Rasser,Buford,GA,,Frazier Cycling Juniors
3,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
4,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
5,370824,Owen,Braunecker,Sandy Springs,GA,,Keenz Racing p/b Mission Source/NGCA

08/20/2017 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
2,508242,Seth,Callahan,Monroe,GA,,Frazier Cycling
3,367160,William,Goodson,Nashville,TN,,Frazier Cycling Juniors
4,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
5,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling Juniors
6,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing

08/20/2017 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,,

08/20/2017 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,46770,Brian,Teipen,Milton,GA,,East Point Track Club
2,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW
3,367985,Alex,Berry,Roswell,GA,,Team Mission Source / NGCA
4,261409,igor,rudalev,Alpharetta,GA,,Lupus Racing Team
5,264605,George,Ciordas,Decatur,GA,,Litespeed-BMW
6,51190,Corey,McCracken,Columbia,SC,,
7,297241,Brad,Parkerson,Loganville,GA,,
8,336742,Sean,Philyaw,Buford,GA,,Ridley Masters p/b Reality Bikes
9,151968,Eric,Anderson,Alpharetta,GA,,Ridley Masters p/b Reality Bikes
10,55651,Christopher,Constantin,Alpharetta,GA,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
11,112223,Reginald,Pineda,Cumming,GA,,GIovanni's Tile Design Racing p/b Roswell Bicycles
12,510080,Michael,Zinkann,Newnan,GA,,Portable Rock Climbing/Ortho Atlanta
13,369051,Modesto,Diaz,Stockbridge,GA,,GIovanni's Tile Design Racing p/b Roswell Bicycles
14,31617,Carter,Schmeck,Peachtree City,GA,,Portable Rock Climbing/Ortho Atlanta
15,106511,Harold (Phil),Southerland,Atlanta,GA,,Team Type 1 Foundation
16,279537,Tracy,Honeycutt,Marietta,GA,,Free Flite Masters
17,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
18,126632,E Daniel,Klapheke,Atlanta,GA,,Team Mission Source / NGCA
19,512689,Chris,Gutierez,Canton,GA,,Free Flite Masters
20,126632,E Daniel,Klapheke,Atlanta,GA,,Team Mission Source / NGCA
21,473812,Kevin,Maxey,Decatur,GA,,Litespeed-BMW
22,153776,Ryan,Pumpian,Marietta,GA,,Team Mission Source / NGCA
23,345944,marcelo,martino,Grayson,GA,,Southern Crescent Cycling

08/20/2017 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,Next Moto Champion Cycling p/b Roswell Bicycles
2,493443,Bernie,Lacourciere,Roswell,GA,,Peachtree Masters Elite Team
3,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
4,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling/Robson Forensic - Su
5,23014,Jeffrey,May,Blackville,SC,,Outspokin Bicycles - Augusta
6,56523,Robert,Mayerik,Marietta,GA,,Free Flite Masters
7,440820,Michael,Pavuk,Marietta,GA,,Free Flite Masters
8,149109,Richard,Mauney,Lilburn,GA,,Toyota Forklifts of Atlanta
9,210391,Bobby,Thrash,Braselton,GA,,
10,40576,Robert,Rogan,Athens,GA,,Frazier Cycling
11,47406,Richard,Boughton,Roswell,GA,,
12,45926,Charles,Seward,Stockbridge,GA,,Unione Sportiva Italiana
13,124795,William,Kerrigan,Aiken,SC,,
14,48691,John,Turner,Suwanee,GA,,East Point Track Club
24,47406,Richard,Boughton,Roswell,GA,,
25,515877,Nick,Jeanfils,Decatur,GA,,

08/20/2017 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,531542,Matthew,Crabbe,Stone Mountain,GA,,
2,519543,Jack,Johnson,Snellville,GA,,Frazier Cycling Juniors

08/20/2017 Criterium Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,532028,Carolina,Upegui quebedo,,,,
2,526369,Sommers,Creed,Athens,GA,,
3,524140,Haley,Smith,Tyrone,GA,,
4,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
5,412604,Emily,Strange,Jackson,TN,,

08/20/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
2,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
3,55761,Kelli,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
4,511205,Agam,Horowitz,Alpharetta,GA,,Frazier Cycling Juniors
5,524015,Caleigh,Rasser,Buford,GA,,Frazier Cycling Juniors
6,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling
7,526970,Mindy,Carpenter,Bethlehem,GA,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint

08/20/2017 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,525456,Leilani,Blunt,Fountain Inn,SC,,Upstate Junior Cycling/Calder Brothers Development
2,512228,Almog,Horowitz,Alpharetta,GA,,Frazier Cycling

08/20/2017 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,524015,Caleigh,Rasser,Buford,GA,,Frazier Cycling Juniors
2,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
3,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
4,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling
5,492830,Francesca,Ruhe,Atlanta,GA,,Team Mission Source / NGCA

08/20/2017 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling

08/20/2017 Criterium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,477018,Gigi,Nguy,Suwanee,GA,,Frazier Cycling
