Long Run Park in Louisville KY Results

03/15/2014 Circuit Race Men Cat 1/2/3/4/5 Junior 10-12
7,188842,Darrin,Lay,Jeffersonville,IN,,Schellers Racing Team
8,344456,Stephen,Hulsman,La Grange,KY,,Texas Roadhouse
9,209624,Keith,Lucas,Custer,KY,,Schellers Racing Team
10,53790,Jeffery,Thompson,Bloomington,IN,,Scholars Inn Bakehouse
11,359858,Dave,Stanley,Prosper,TX,,Bishop's Bicycles
12,99577,Gary,Palmer,Bloomington,IN,,Scholars Inn BakeHouse Team Tortuga
13,233853,Larry,Stickler,Glenview,KY,,Texas Roadhouse
14,72321,Bryan,Trimborn,Evansville,IN,,Team Guitar Lab presented by Cady Wellness
15,242795,Tim,Johnson,Elizabethtown,KY,,Barbasol
16,142059,Dale,Eads,Loveland,OH,,Zephyr
17,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
18,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team P/B Motorex
19,216183,Kevin,Hays,Bloomington,IN,,Scholars Inn Bakehouse
20,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Racing Team
21,286657,David,Jarboe,Livonia,MI,,Team Louisville
22,333500,Tom,Hawley,Mount Vernon,IN,,Team Guitar Lab p/b Deaconess
23,332550,aaron,prange,Bloomington,IN,,Scholars Inn Bakehouse Cycling
24,337686,Anthony,Young,Finchville,KY,,CKW Racing
25,214534,George,Boren,Evansville,IN,,Team Guitar Lab p/b Deaconess
26,10703,Steve,Ellis,Indianapolis,IN,,Indiebike.com p/b Angie's List
27,392077,David,Cox,Bellbrook,OH,,Team Dayton - Relevant Works Cycling
DNS,423294,Tom,Burridge,Louisville,KY,,Nomads
DNF,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
DNF,305740,Harry,Roberts,Owensboro,KY,,River City Racing - KY
DNF,25001,Tom,Moran,Louisville,KY,,RacerHeads Sports
DNF,317478,Clay,Green,Lexington,KY,,Toyota of Lexington pb Sword

03/15/2014 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,371873,Chris,Pilipiszyn,Bloomington,IN,,DRT Racing
2,0,Chad,Kimberlin,,,,RCR
3,293524,Daniel,Blandford,Louisville,KY,,Rogue Racing Project
4,377646,Chris,Craig,San Francisco,CA,,Beta Theta Pi Cycling
5,382086,Nick,Thiery,Edgewood,NM,,DRT
6,413277,Richard,Garr,Lexington,KY,,CES Crankworks
7,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
8,410422,Jack,Crump,Louisville,KY,,Red Zone Cycling
9,427681,Jamie,Klein,Louisville,KY,,NoMads
10,373456,Patrick,Hirschfeld,Indianapolis,IN,,Indiebike PB Angie's List
11,429195,Eric,Boltz,Madeira,OH,,ZWS / Bertolli
12,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
13,410639,Joe,Laughlin,Fort Wayne,IN,,Beta Theta Pi Cycling
14,340274,Chris,Salsman,Louisville,KY,,Team Louisville
15,428642,Sean,Hurley,Indianapolis,IN,,
16,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
17,337686,Anthony,Young,Finchville,KY,,CKW Racing
18,383786,Chuck,Storey,Cincinnati,OH,,7 Hills Racing
19,384444,Brent,Houk,Indianapolis,IN,,Speedway Wheelmen
20,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
21,316248,Joseph,Kruger,Mount Vernon,IN,,Team Adventure
22,392077,David,Cox,Bellbrook,OH,,Team Dayton - Relevant Works Cycling
23,408204,Kyle,Knight,Mccordsville,IN,,Beta Theta Pi Cycling
24,305740,Harry,Roberts,Owensboro,KY,,River City Racing - KY
25,343366,Paul,Osburn,Evansville,IN,,Team Guitar Lab
26,302078,Cameron,Fisk,Louisville,KY,,RedZone Cycling
27,345382,Mark,Kirby,Jasper,IN,,Team Adventures
28,394299,Zachary,Young,Cincinnati,OH,,ProChain
29,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling Club
30,423294,Tom,Burridge,Louisville,KY,,Nomads
31,394944,Jonathan,Reeves,Spring Hill,TN,,IAMRACING
32,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
33,301225,Zachary,Ross,Cincinnati,OH,,Prochain
34,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
35,381253,Joel,Fischer,Lagrange,KY,,McDonalds Cycling Team
36,396833,AJ,Sood,Carmel,IN,,Beta Theta Pi Cycling
37,0,Greg,Dedow,,,,The Sauerkraut Bandit
38,391142,Logan,Newman,Salt Lake City,UT,,McDonalds
39,427927,Michael,Schroeder,Louisville,KY,,
40,344286,Patrick,Blackburn,Louisville,KY,,Rogue Racing Project
41,348678,Michael,Tarabay,Lakeway ,TX,,
42,396840,Kevin,Kennedy,Clarksville ,IN,,BADASS BEARDIES
43,323824,Max,Savage,Loveland,OH,,Prochain
44,324300,Alex,Christian,Cincinnati,OH,,ProChain
45,209936,David,Caldwell,North Caldwell,NJ,,CKW Racing
46,334626,Jake,Trogden,Owensboro,KY,,RCR Legends Cycling
47,352418,Elliot,Englert,Indianapolis,IN,,Team Adventures
48,375299,Adam,Duff,Lexington,KY,,
49,365270,Bryan,McClure,Louisville,KY,,Team Louisville
50,358574,Dylan,Rockwood,Loveland,OH,,Lionhearts Junior Racing
57,116063,Anthony Neal,Elmore,Elizabethtown,KY,,Outdoor Ventures
DNS,357582,Daniel,Schnur,Washington,DC,,Indiana University Cycling Club
DNS,423744,Dustyn,Smith,Cincinnati,OH,,
DNS,334620,Matthew,Weddle,Evansville,IN,,Team Guitar Lab p/b Deaconess
DNF,244555,Joseph,Baird,Elizabethtown,KY,,CKW Racing

03/15/2014 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing-Soma Coffee
2,402875,Matthew,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
3,310351,James,Coudright,St. Louis,MO,,708 Racing p/b Dressel's Pub
4,394853,David,Howe,Nashville,TN,,Treehouse Racing
5,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
6,399855,Nicola,La Motta,Cincinnati,OH,,Dayton
7,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing-Soma Coffee
8,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
9,382086,Nick,Thiery,Edgewood,NM,,DRT
10,320630,Jake,Parker,Bloomington ,IN,,Scholar Inn Bakehouse
11,377646,Chris,Craig,San Francisco,CA,,Beta Theta Pi Cycling
12,278119,Reed,Bagley,Lexington,KY,,McDonald's Cycling Team
13,399512,Craig,Baker,Greenwood,IN,,Speedway Wheelmen
14,408204,Kyle,Knight,Mccordsville,IN,,Beta Theta Pi Cycling
15,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn
16,410639,Joe,Laughlin,Fort Wayne,IN,,Beta Theta Pi Cycling
17,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
18,308816,Nick,Sapp,Mendota Heights,MN,,Bicycle Exchange
19,366098,Brian,Depasse,Terre Haute,IN,,Scholar's Inn Bakehouse
20,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton-Relevant Works Cycling
21,308301,Rob,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
23,304203,David,Ferguson,Owensboro,KY,,McDonalds Cycling Team
24,371873,Chris,Pilipiszyn,Bloomington,IN,,DRT Racing
25,142059,Dale,Eads,Loveland,OH,,Zephyr
26,373456,Patrick,Hirschfeld,Indianapolis,IN,,Indiebike PB Angie's List
27,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
28,343020,Jim,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
29,394944,Jonathan,Reeves,Spring Hill,TN,,IAMRACING
30,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
31,396833,AJ,Sood,Carmel,IN,,Beta Theta Pi Cycling
32,381253,Joel,Fischer,Lagrange,KY,,McDonalds Cycling Team
33,359858,Dave,Stanley,Prosper,TX,,Bishop's Bicycles
34,305984,Kurt,Maxberry,Evansville,IN,,Guitar Lab
35,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes Racing Team
36,376337,Terry,McDonald,Indianapolis,IN,,Bicycle Exchange
DNS,201203,Michael,Berman,Chicago,IL,,Tenspeed Hero / J.P. Graziano
DNF,335134,Nathan,Hoover,Mount Vernon,IN,,Dan's Competition Factory Racing
DNF,269594,Shannon,Moore,Cincinnati,OH,,Relevant Works Cycling
DNF,405233,Owen,Stone,Louisville,KY,,VO2 Multisport
DNF,398111,Tilman,McDaniel,Lexington,KY,,McDonalds
DNF,245874,Don,Fields,Nashville,TN,,Treehouse Racing

03/15/2014 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161263,Ryan,Knapp,Bloomington,IN,,Texas Roadhouse Cycling Team P/B Motorex
2,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
3,402875,Matthew,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
4,277747,Matthew,Light,Warsaw,IN,,Racing For Riley
5,300391,Matthew,Russell,Woodbury,TN,,Texas Roadhouse Cycling Team P/B Motorex
6,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club
7,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
8,184412,Axel,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
9,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy's Bikes
10,337310,Robert,Smallman,Alpine ,UT,,Upland/ Soma
11,669,Matt,Bole,Loveland,OH,,Relevant Works Cycling
12,368147,Alex,McLaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
13,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
14,266105,Andrew,Prickett,Arcanum ,OH,,Relevant Works Cycling
15,123271,Nathaniel,Cornelius,Lexington,KY,,Toyota of Lexington p/b SWORD
16,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo
17,269259,John,Francisco,Louisville,KY,,Papa John's Racing Team
18,276289,David,Neis,Yellow Springs,OH,,Team Dayton-Relevant Works Cycling
19,25267,Brian,Mountjoy,Danville,KY,,Toyota of Lexington presented by sword
20,335050,Ben,Schmutte,Noblesville,IN,,Motion Elite/Heroes p/b First Internet Bank
21,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
22,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
23,332210,Thomas,Walsh,Indianapolis,IN,,Team Scholars Inn Bakehouse
24,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling Team P/B Motorex
25,223370,Nathan,Moorhouse,Owensboro,KY,,RCR Legends Cycling
26,281530,Ian,Baker,Lexington,KY,,Toyota of Lexington
27,309567,Sven,Gartner,Park Ridge,IL,,EGO p/s Sammys Bike
28,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club
29,157478,Dan,Peairs,Cincinnati,OH,,MatsonMoney
30,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse
31,359840,Luke,Tilmans,South Bend,IN,,
32,213424,Samuel,Stone,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
33,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
34,405233,Owen,Stone,Louisville,KY,,VO2 Multisport
35,202079,John,Eisinger,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
36,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse Cycling Team P/B Motorex
37,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
38,120645,Bo,Sherman,Loveland,OH,,Relevant Works Cycling
39,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing-Soma Coffee
40,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
41,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
42,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
43,383682,Patrick,O'Donnell,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
44,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
45,301051,Spencer,Petrov,Mason,OH,,Prochain
46,194766,Abe,McNutt,Riverside,OH,,Team Dayton-Relevant Works Cycling
47,207727,Matthew,Lerner,Louisville,KY,,Schellers Fitness and Cycling
48,379185,Justin,Bird,Louisville,KY,,Prochain
49,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling Team P/B Motorex
50,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
51,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn
52,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammys Bikes
53,376567,Patrick,Quinn,Newport ,KY,,Toyota of Lexington
54,366098,Brian,Depasse,Terre Haute,IN,,Scholar's Inn Bakehouse
55,343020,Jim,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
56,178469,Micheal,Jernigan,Lexington,KY,,Greens Toyota
57,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
58,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing-Soma Coffee
59,310030,Joel,Eastman,Frankfort,KY,,McDonalds Cycling Team
60,352900,Brandon,Leviton,Bloomington,IN,,Four 2 One Sports
61,320630,Jake,Parker,Bloomington ,IN,,Scholar Inn Bakehouse
62,278498,John,Ryan,Indianapolis,IN,,KCV Cycling Club
DNF,214534,George,Boren,Evansville,IN,,Team Guitar Lab p/b Deaconess
DNF,312686,Edward,Wimmer,Erlanger,KY,,Team Dayton

03/15/2014 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,Kimberlin,,,,RCR
2,423309,Logan,Kuhn,Bloomington,IN,,Indiana University
3,429195,Eric,Boltz,Madeira,OH,,ZWS / Bertolli
4,427681,Jamie,Klein,Louisville,KY,,NoMads
5,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling Club
6,305740,Harry,Roberts,Owensboro,KY,,River City Racing - KY
7,359110,Mike,Baird,Pendleton,KY,,University of Louisville
8,348678,Michael,Tarabay,Lakeway ,TX,,
9,428114,Charlie,Hammon,Louisville,KY,,Black Key Bulls
10,425147,Joseph,Wheatley,Louisville,KY,,University of Louisville
11,359711,Michael,Zhang,Louisville,KY,,
12,424707,Daniel,Paz,Lexington,KY,,859 Cycling/Commonwealth Eye Surgery/Crankworks
13,357582,Daniel,Schnur,Washington,DC,,Indiana University Cycling Club
14,418285,Abner,Miralda,New Albany,IN,,University of Louisville
15,334626,Jake,Trogden,Owensboro,KY,,RCR Legends Cycling
16,269134,John,Flynn,Nicholasville,KY,,RCR Legends Cycling
17,407492,Paul,Cappiello,Louisville,KY,,Team Louisville
18,400129,Bill,Shadburne,Louisville,KY,,Team SBJ
19,397851,Andrew,Tursic,Union,KY,,University of Louisville
20,418283,Josh,Goodman,Louisville,KY,,University of Louisville

03/15/2014 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,104027,Mary,Penta,Bloomington,IN,,Clarksville Schwinn powered by Whayne
2,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium
3,391778,Shera,Clark,Louisville,KY,,Clarksville Schwinn powered by Whayne
4,292135,Kelly,Kowalczyk,Tullahoma,TN,,Clarksville Schwinn powered by Whayne
5,166038,Sierra,Siebenlist,Indianapolis,IN,,SFR p/b Matthews Bicycles
6,302383,Katherine,Santos,Louisville,KY,,ProChain Junior Cycling
7,332672,Birgit,Reeves,Draper,UT,,Incycle / Predators
8,142498,Laura,felicetti,Bloomington,IN,,First Internet Bank Cycling
9,201741,Tracy,Tolson,Louisville,KY,,Texas Roadhouse
10,367514,Nikki,Ditsch,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
11,300251,Mackenzie,Green,Mason,OH,,ProChain Junior Girls
12,395487,Claudia,Witzig,South Bend,IN,,Scarlet Fire Racing

03/15/2014 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,326078,Emily,Magli,Franklin,TN,,Team Belladium
2,0,Corinne,Innes,,,,Unattached
3,408347,Elizabeth,Kieffer,Columbus,IN,,Scarlet Fire Racing
4,424732,Kirsten,Montreuil,Louisville,KY,,Team Louisville
5,420006,Emily,Maxberry,Evansville,IN,,Team Guitar Lab
6,391986,Katie,Fenlon,Cincinnati,OH,,Unattached
7,343350,Amy,Kruger,Mount Vernon,IN,,Team Adventures
8,296089,Emily,Falk,Louisville,KY,,Prochain Junior Girls
9,367876,Caron,Leader,Evansville,IN,,Team Guitar Lab p/b Deaconess
10,285651,Kate,Dietrich,Prospect,KY,,Red Zone Cycling

03/15/2014 Circuit Race Mixed Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonald's Cycling Team
2,367366,Nolan,Eastman,Louisville,KY,,
3,300251,Mackenzie,Green,Mason,OH,,ProChain Junior Girls
DNF,391142,Logan,Newman,Salt Lake City,UT,,McDonalds
