USCF 4th of July Cycling Classic in Somerville NJ Results

07/04/2007 Criterium Men Cat 1/2/3
07/04/2007 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,31595,Eric,Schlauch,Califon,NJ,,Somerset Wheelmen
2,31413,Ryan,Saylor,Gainesville,FL,,Cycle Science Racing Team
3,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
4,47305,James,Perren,Oceanside,CA,,Quaker City Wheelmen
5,13633,Richard,Gonzalez,Bayonne,NJ,,Century Road Club Association
6,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle
7,54742,Christian,Kaefer,Oradell,NJ,,Westwood Velo
8,50212,Craig,Wurst,Hatboro,PA,,Bucks County Racing Club
9,64938,David,Whitney,East Windsor,NJ,,Somerset Wheelmen
10,116002,Austin,Armstrong,Flemington,NJ,,Van Dessel Factory Team
11,43711,Christopher,Facas,Hillsborough,NJ,,Westwood Velo
12,19919,Thomas,Kruse,Chester,NJ,,Cycle Craft
13,177406,Doan,Pendleton,Chatham,NJ,,Watchung Wheelmen
14,33397,R Scott,Snyder,Colonia,NJ,,Kraft Genie Cycling.Inc.
15,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
17,185509,Raymond,Campeau,Bedminster,NJ,,Watchung Wheelmen
19,111889,William,McLaughlin,Middletown,NJ,,Somerset Wheelmen
20,131013,Keith,Slyman,Piscataway,NJ,,Century Road Club Of America
21,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
22,52554,Richard,Gordon,Morristown,NJ,,Central Jersey Cycling Team
23,51826,William,Jones,Doylestown,PA,,Bucks County Racing Club

07/04/2007 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling
2,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
3,185509,Raymond,Campeau,Bedminster,NJ,,Watchung Wheelmen
4,204305,Benjamin,Hughes,New York,NY,,Century Road Club Association
5,64894,Pascal,Sauvayre,New York,NY,,Century Road Club Association
6,197533,Edward,Troianello,Warren,NJ,,Watchung Wheelmen

07/04/2007 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,49172,John,Barrett,Princeton,NJ,,Somerset Wheelmen
2,185682,Russ,Padgett,Phillipsburg,NJ,,Cycle Funattic
3,158996,Alan,Christensen,Ocean View,DE,,Liberty Cycle
