NW Cup #2 in Port Angeles WA Results

05/15/2011 Downhill Men CAT I Men: 1-18
4,0,Zach,Croft,,,03:03.6,Pacific Mobile/Specialized/Troy Lee Designs
5,310660,Lance,Heim,Burien,WA,03:05.3,Dirt Corps
6,0,Brian,Sahlin,,,03:08.1,
7,276794,Julian,Hennessey,Seattle,WA,03:08.5,Alki Bike and Board
8,0,Cory,Yalowicki,,,03:10.2,
9,0,Brian,Tucker,,,03:13.6,Macic Crystals
10,273842,Paul,Gannon,San Jose,CA,03:13.8,Your Mom
11,0,Jimmy,Barron,,,03:20.4,
12,0,Jordan,Meredith,,,03:20.7,Dirt Boner
13,0,Brian,Davison,,,03:21.3,Ruff Rydaz
14,0,Mat,Russell,,,03:21.6,Alki Bike and Board
15,0,Jesse,Schulte,,,03:21.9,Pacific Mobile Racing
16,0,Brian,Flynn,,,03:22.8,
17,289633,Alex,Eley,Steilacoom,WA,03:23.8,The Bike Hub
18,0,Matt,Ritter,,,03:25.2,
19,0,Corey,Seachris,,,03:26.9,
20,277324,Alastair,Cox,Portland,OR,03:27.9,Weston Integrated Technologies
21,0,David,Schoenmakers,,,03:28.1,Ruff Rydaz
22,0,Paul,Wilson,,,03:29.1,
23,303007,Steve,Westenhiser,Auburn,WA,03:35.4,MonsterEnergy/GoPro/Utopia/Azonic
24,0,Ron,Chang,,,03:36.3,
25,0,Ryan,Anderson,,,03:38.1,Bicycles West Racing
26,0,Kyle,McCarron,,,03:39.2,
27,207269,Bobby,Terry,Bellingham,WA,03:45.3,Earl's Bike Shop
28,295122,Matt,Vernie,Shelton,WA,03:48.4,
29,344758,Dustin,Rogers,Issaquah,WA,03:56.5,
30,0,Max,Piltz,,,00:00.0,
31,0,Dale,Shahon,,,00:00.0,Demon Dirt/High Street Collective
32,0,Chase,Lorensen,,,00:00.0,Team Thug Life

05/15/2011 Downhill  CAT II Men: 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kye,Refvem,,,03:04.0,Dirt Corps
2,0,Dillon,Emtman,,,03:06.7,
3,0,Chris,Young,,,03:06.9,Pacific Mobile Racing
4,293137,Tyler,Rua,Washougal,WA,03:08.1,Highlander bike shop/uncle
5,0,Karsten,Lorentz,,,03:10.9,
6,0,Sanders,Brodland,,,03:12.4,Broken Spoke
7,0,Nico,Roland,,,03:13.2,
8,0,Joshua,Randall,,,03:13.6,Thunder Creek Racing
9,297205,Anders,Cook,Lake Oswego,OR,03:17.1,One Ghost Industries
10,0,Grant,Luchansky,,,03:20.8,Broken Spoke
11,346168,Daniel,Harmon,Bainbridge Island,WA,03:21.5,Classic Cycle
12,244772,Mitch,Davis,Maple Valley,WA,03:22.3,Broken Spoke
13,0,Kyle,Davis,,,03:24.9,
14,0,Manuel,Frias,,,03:25.2,
15,312442,Chance,Keso,Port Orchard,WA,03:25.6,
16,305133,Stuart,Gold,Glen Rock,NJ,03:26.3,Live Day 1/Thunder Creek Racing
17,344600,Henry,Holm,Spokane Valley,WA,03:28.6,
18,0,Sam,Saimo,,,03:31.0,Dirt Corps
19,310272,Ryan,Miller,Auburn,WA,03:33.3,Jet City Velo/BryneInvent
20,0,Dane,Fortenberry,,,03:37.4,Dirt Corps
21,351408,Adam,Mukerjee,Redmond,WA,03:45.1,Thunder Creek Racing
22,338770,Emmet,Williams,Fall City,WA,03:49.0,Team Mommy and Daddy
23,0,Kameron,VanderPol,,,03:49.0,RitcheyRacer
24,0,Ben,MacMillan,,,03:49.6,Dirt Corps
25,290469,Grant,Bleil,Bellingham,WA,04:03.3,Papatastic

05/15/2011 Downhill  CAT II Men: 0-14
Place,License #,First,Last,City,State,Time,Team
1,0,Nic,Rodgers,,,03:17.0,Delta Bike Co.
2,0,Ben,Jelinek,,,03:22.7,Center Cycle/Arby's
3,351978,Dan,Kruse,Welches,OR,03:32.2,Dakine/Evil Bikes/POC
4,347242,Ben,Gore,Mercer Island,WA,03:40.1,
5,295632,Chase,Jamieson,La Center,WA,03:50.2,Yeti Cycles
6,0,Shane,Cook,,,03:52.9,One Ghost Industries
7,0,Ben,Johansen,,,04:12.5,Shiloh Cyclery
8,0,Brad,Stipek,,,00:00.0,
9,0,Casey,deHaas,,,00:00.0,Casey deHaas

05/15/2011 Downhill  CAT I Women: Open
Place,License #,First,Last,City,State,Time,Team
1,312430,Karen,O'Connell,Seattle,WA,03:35.4,Team Dirt Corps
2,319714,Emily,Smith,Everson,WA,03:46.3,Speedy Beaver Racing
3,320612,Michelle,Benson,Bellingham,WA,03:46.6,Royal Racing
4,120909,Kat,Sweet,Issaquah,WA,03:47.8,Dirt Corps/Gregg's/Trek
5,316400,Lisa,Hong,Seattle,WA,04:13.0,DWB
6,263084,Shelby,Reilly,Gresham,OR,04:45.2,CCP/NW Cup

05/15/2011 Downhill  CAT I Men: 50+
Place,License #,First,Last,City,State,Time,Team
1,150045,Arnold,Mukai,Issaquah,WA,04:00.0,Team Mukai/TBT Suspension

05/15/2011 Downhill  CAT I Men: 40+
Place,License #,First,Last,City,State,Time,Team
1,85868,Bryan,Connolly,Kent,WA,03:04.5,Pacific Mobile Racing
2,0,Bryan,Gioia,,,03:05.1,Karaleen Westmoreland
3,294569,Todd,Zimmerman,Bellingham,WA,03:11.0,DropNZone/Prospect Street Cafe
4,163220,Todd,Olson,Welches,OR,03:13.2,Team Krunkshox
5,137087,Brad,Delzer,Gresham,OR,03:15.1,Shiloh
6,230745,Darrell,Jamieson,La Center,WA,03:16.4,Yeti Cycles
7,335388,Greg,Satterfield,Puyallup,WA,03:17.2,CenterCycle/Arby's
8,329210,Dugan,Crittenden,Seattle,WA,03:17.9,Uvex
9,326008,Shawn,Foley,Snoqualmie,WA,03:21.9,Team Raw
10,247054,Monty,Price,Kelso,WA,03:22.8,Team Highlander
11,329600,David,Overman,Vancouver,WA,03:37.6,Team Stumptown
12,263896,Mike,Estes,Beaverton,OR,00:00.0,Cove/Dakine/ODI

05/15/2011 Downhill  CAT I Men: 30-39
Place,License #,First,Last,City,State,Time,Team
1,293240,Tyler,Earnheart,Bellingham,WA,02:48.6,Prospect Street Cafe/DropNZone
2,14904,Nick,Hardin,Hood River,OR,02:54.6,Team Dirty Fingers
3,93452,Jeff,Rees,Spokane Valley,WA,03:03.1,Bike Hub Racing
4,346550,Ryan,Finnegan,Seattle,WA,03:03.7,Dirt Corps/Trek/Gregg's Cycle
5,347698,Eric,Brown,Bellingham,WA,03:06.8,High Life Crew/Whatcom Trails
6,314976,Sam,Larson,Federal Way,WA,03:07.5,Pacific Mobile
7,193867,Sam,Isett,Fairview,OR,03:09.2,
8,351262,Joshua,Brawley,Bellingham,WA,03:11.8,Junebug
9,180827,Aaron,Lee,Vancouver,WA,03:16.3,
10,293594,Leo,Brock,Bonney Lake,WA,03:20.9,Carpe Beerem
11,181028,Tyler,Bates,Mercer Island,WA,00:00.0,GHY Bikes
12,199663,Nathan,Marsh,Bonney Lake,WA,00:00.0,Project 529/Sram

05/15/2011 Downhill  CAT I Men: 19-29
Place,License #,First,Last,City,State,Time,Team
1,294576,Jason,Sams,Bellingham,WA,02:49.5,DropNZone.com/Prospect Street Cafe
2,341988,Nick,Marvik,Bellingham,WA,02:51.8,DropNZone/NWRidersClothing/SmithOptics/ShuttleNuts/TagShuttle Services
3,357763,Tyler,Horton,Hood River,OR,02:53.7,Transition Bikes/Dirty Finger Bike Shop
4,287787,Eben,Kiehl,Bellevue,WA,02:56.8,Team Mukai/TBT Suspension/Marzocchi
5,208539,Evan,Choltco-Devlin,Ellensburg,WA,02:57.4,Contour
6,294580,Wood,Skinner,Hermiston,OR,02:58.0,Cove Bikes
7,286964,Rhys,Ewing,Eugene,OR,02:58.2,Roots Racing/Deity/LCBS
8,344700,Brent,Van Fossen,Seattle,WA,02:58.8,
9,278782,Mason,Sowdon,Anacortes,WA,03:00.6,Fanatik Bike Co./Treelines
10,230744,Chris,Farm,Monmouth,OR,03:01.0,Ventis Cafe/Flow Cup Racing
11,320584,Alan,Thompson,Salem,OR,03:01.4,Ventis Cafe/Flow Cup Racing
12,286283,Kyle,Lindemann,Pullman,WA,03:02.6,
14,198696,Trevor,Louviere,Covington,WA,03:02.8,Go Huck Yourself Racing
15,295801,Aaron,McVay,Brier,WA,03:04.3,Bike's West Racing/Trek/Marzocchi
16,302528,Cameron,Hoefer,Bothell,WA,03:04.8,Dirt Corps
17,193583,Hans,Eldridge,Kingston,WA,03:06.7,Kicker Audio/MRP/Silverdale
18,247032,Patrick,Hennessey,Leavenworth,WA,03:06.9,Alki Bike and Board
19,343414,Eric,Auchman,Lacey,WA,03:07.4,Broken Spoke
20,278048,Andrew,Martin,Tacoma,WA,03:07.9,
21,303895,Jesse,Ransavage,Seattle,WA,03:08.2,Dirt Corps
22,295120,Tory,Klonius,Olympia,WA,03:08.3,Western Riders/Azonic/Oneal/Blur Optics/Globe/Dianese
23,272052,Tyler,Rapp,Marysville,WA,03:08.5,Spy Optics/Stanwood Velo Sport
24,303673,Anthony,Leonarduzzi,Snoqualmie,WA,03:09.1,Team Raw/Fluid/Transition Bikes
25,346422,Shane,Conwell,Tenino,WA,03:09.3,Western Riders
26,280487,Willie,Hobbs,Whitefish,MT,03:09.8,Great Northern Cycles
27,338612,Ryan,Van Noy,Portland,OR,03:09.9,Troy lee design/Fluid
28,291167,Mac,Laws,Mountlake Terrace,WA,03:10.6,ShuttleNuts/Fanatik/FitAdventure
29,357657,Joseph,Sarr,Kent,WA,03:11.0,
30,152346,Chris,Pascucci,Bellingham,WA,03:11.6,Transition Bike Company
31,0,Dexter,Robson,,,03:11.8,Experience Cycle/OGC/Intense/Xfusion
32,344032,Jeff,Moceri,Kent,WA,03:12.0,Pacific Mobile Racing
33,288604,Eric,Evans,Bellingham,WA,03:12.2,Ruff Rydaz
34,286271,Alex,Uskoski,Seattle,WA,03:12.6,
35,507451,Forrest,Taylor,Otis Orchards,WA,03:12.8,Wheel sport east
36,295175,Derek,Batchelder,Beaverton,OR,03:12.9,Orange Bikes/POW Gloves/NW Max
37,342826,Westley,Laws,Bainbridge Island,WA,03:13.3,ShuttleNuts
38,279959,Nick,Weinstein,Bellevue,WA,03:13.9,MTNside Bikes
39,357760,Matt,Sloan,Portland,OR,03:14.2,Highest Profits
40,235523,Steve,Tauscheck,Anacortes,WA,03:15.6,
41,338330,Nolan,Richards,Sammamish,WA,03:17.5,Broken Spoke Racing
42,292852,Clinton,Overman,Bellingham,WA,03:19.3,
43,259558,Kris,Christensen,Kirkland,WA,03:26.9,Mojo Wheels
44,290871,Cole,Eaton,Vancouver,WA,03:31.6,
45,100849,Bryan,Kieffer,Puyallup,WA,03:31.7,Team Psycho/Foes/Azonic/EVS
46,357762,Kenneth,Birkeland,Anacortes,WA,03:37.0,
47,230741,Patrick,Funk,Lake Oswego,OR,04:24.9,TeamRobot/HawkBuilt
48,100850,Jess,Kieffer,Puyallup,WA,00:00.0,Pyscho/Foes/Evs/Arrow
