WNC Grand Prix Cycling Festival in Black Mountain NC Results

07/31/2010 Criterium Men Pro 1/2
1,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling
2,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling
3,295729,Jonathan,Hutchinson,Fletcher,NC,,DIY/Asheville Youth

07/31/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
2,316918,daniel,joyal,Taylors ,SC,,Unatached
3,258439,Grayson,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling
4,119232,Hugh,Taylor,Candler,NC,,Ted's Kickin Chickin
5,201914,Adam,Pinkston,Asheville,NC,,Asheville Bicycle Racing Club
6,138720,Stewart,Alford,Asheville,NC,,Aaron's p/b New Engand Financial
7,290193,Daniel,Jones,Simpsonville,SC,,unattached
8,279600,David,Keesler,Charlotte,NC,,Carolina Flyers Cycling
9,301043,James,Clark,Valdese,NC,,Velosports Racing
10,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling
11,263729,Alan,Brookshire,Hendersonville,NC,,Team Velosports
12,301693,jon,stang,Hendersonville,NC,,Mountain Hound Racing
13,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
14,0,Aaron,Barnett,,,,
15,11696,Brett,Fisher,Asheville,NC,,
16,0,Perrin,Todd,,,,
DNP,284010,David,Moore,Charlotte,NC,,Carolina Flyers

07/31/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274911,James,Good,Davidson,NC,,Spirited Cyclist
2,306012,Brian,Arne,Atlanta,GA,,Low Country Racing
3,0,Nathan,Wyatt,,,,Carolina Fatz
4,306753,Brooks,Bostick,Charleston,SC,,Lenovo/ kryki sports
5,241231,Scott,Harris,Charlotte,NC,,Carolina Junior Development
6,275965,Josh,Oxendine,Austin,TX,,ABRC
7,263899,Andrew,Kimble,Clinton,TN,,Team Velosports
8,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
9,140768,Clive,DeSousa,Greenville,SC,,Central Florida Velo
DNS,14219,Scott,Grimshaw,Greenville,SC,,MaxPowerCycling

07/31/2010 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,305879,Kristen,Phillips,Travelers Rest,SC,,Team Headstrong
2,0,Meg,Cooper,,,,
3,301123,Amy,Alexander,Valdese,NC,,Performance Bicycle Racing

07/31/2010 Criterium Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,299147,Hannah,Coughlin,Charlotte,NC,,Carolina Flyers
2,206886,Keely,Brooks,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
3,305879,Kristen,Phillips,Travelers Rest,SC,,Team Headstrong
4,160047,Kate,Ross,Sevierville,TN,,Team Lip Smacker
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team CARD
6,0,Meg,Cooper,,,,
7,274325,Erica,Chard,Charlotte,NC,,Performance Bicycle Racing
8,301123,Amy,Alexander,Valdese,NC,,Performance Bicycle Racing
DNP,241231,Scott,Harris,Charlotte,NC,,Carolina Junior Development

07/30/2010 Time Trial Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,12:42.4,Team ACE
2,256705,Spencer,Gaddy,Charlotte,NC,12:59.6,Team Ion - United Heathcare
3,186026,Benjamin,Miller,Charlotte,NC,13:01.1,Globalbike p/b Catoma
4,103689,Boyd,Johnson,Greenville,SC,13:05.6,Team Globalbike
5,110326,Jerry  (Jay),Charles,Blythewood,SC,13:06.2,Outspokin' Bicycles
6,171150,John,Cox,Winston Salem,NC,13:11.3,Mock Orange Racing
7,165535,Adam,Ray,Asheville,NC,13:16.8,Chain Heart Cycling Team
8,230698,Noah,Metzler,Greenville,SC,13:28.2,Globalbike p/b Catoma
9,261080,Edison,Turner,Waxhaw,NC,13:42.6,Hincapie Devolopment Team
10,161927,J Thomas,Smith,Etowah,NC,14:09.9,Team A.C.E.
11,70660,Christopher,Larsen,Asheville,NC,14:13.9,INDUSTRY 9
12,145551,Chris,Ernst,Fairview,NC,14:15.7,Chain Heart Cycling Studio

07/30/2010 Time Trial Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,60657,Gordon,Stiel,Rock Hill,SC,13:32.1,Carolina Flyers Cycling
2,198878,John,Patterson,Charlotte,NC,13:38.5,Carolina Masters
3,0,Eric,Bray,,,15:44.1,
4,246326,Mark,Ruscoe,Asheville,NC,15:47.7,ABRC
5,191310,Sebastian,Dunn,Mars Hill,NC,16:17.3,CVC / Subaru of New England

07/30/2010 Time Trial Men Junior 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,261080,Edison,Turner,Waxhaw,NC,13:42.9,Hincapie Devolopment Team
2,249535,Evan,Wynn,Asheville,NC,14:31.4,DIY music p/b AYC
3,0,Steven,Boehm,,,15:18.8,
4,218723,Connor,Williams,Raleigh,NC,15:46.7,DIY Music p/b Asheville Youth Cycling

07/30/2010 Time Trial Men Junior 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,14:56.2,Les Amis
2,243573,Julian,Patterson,Charlotte,NC,15:11.3,Carolina Masters

07/30/2010 Time Trial Men Junior 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,258439,Grayson,Brookshire,Hendersonville,NC,15:04.3,DIY Music p/b Asheville Youth Cycling

07/30/2010 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,276390,James,Brookshire,Hendersonville,NC,17:37.6,DIY Music p/b Asheville Youth Cycling
2,283548,Isabella,Brookshire,Hendersonville,NC,24:23.9,DIY Music p/b Asheville Youth Cycling

07/30/2010 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Lawter,,,14:27.3,
2,138720,Stewart,Alford,Asheville,NC,14:53.9,Aaron's p/b New Engand Financial
3,255729,Charlie,Hough,Travelers Rest,SC,14:56.2,Les Amis
4,201914,Adam,Pinkston,Asheville,NC,14:57.1,Asheville Bicycle Racing Club
5,0,Greg,Leister,,,15:00.4,
6,258439,Grayson,Brookshire,Hendersonville,NC,15:04.1,DIY Music p/b Asheville Youth Cycling
7,119232,Hugh,Taylor,Candler,NC,15:57.1,Ted's Kickin Chickin
8,301693,jon,stang,Hendersonville,NC,16:48.8,Mountain Hound Racing
9,263729,Alan,Brookshire,Hendersonville,NC,17:26.0,Team Velosports
10,0,Doug,Scorborough,,,18:03.5,
11,255761,Bobby,Hough,Travelers Rest,SC,18:14.7,Les Amis
12,301043,James,Clark,Valdese,NC,18:35.4,Velosports Racing
13,0,Jeff,Ray,,,19:35.2,
14,0,Doug,Lebbon,,,20:32.4,
15,0,Eric M,Christian,,,23:37.9,
16,0,Ben E,Richardson,,,23:51.6,
17,0,Barry,Owens,,,26:51.3,
18,0,Ron,Fagan,,,27:41.8,

07/30/2010 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Wyatt,,,13:45.8,Carolina Fatz
2,241231,Scott,Harris,Charlotte,NC,13:58.5,Carolina Junior Development
3,275965,Josh,Oxendine,Austin,TX,14:43.9,ABRC

07/30/2010 Time Trial Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,305879,Kristen,Phillips,Travelers Rest,SC,15:28.7,Team Headstrong
2,0,Emily,Wood,,,16:45.1,Team Headstrong
3,0,Meg,Cooper,,,17:11.9,
4,0,Sonja,Van Holderbeke,,,18:40.7,
5,301123,Amy,Alexander,Valdese,NC,19:55.2,Performance Bicycle Racing

07/30/2010 Time Trial Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133102,Cara,Applegate,Los Angeles,CA,16:09.5,Performance Bicycle Racing
2,273303,Kristen,Weinacker,Seneca,SC,16:14.8,TEAM HEADSTRONG
3,160047,Kate,Ross,Sevierville,TN,16:58.4,Team Lip Smacker
4,206886,Keely,Brooks,Las Vegas,NV,17:14.3,Colavita / Outback Steakhouse Las Vegas
5,0,Lisa,Brookshire,,,32:23.0,
