Newtown Cyclocross p/b the CCAP and Team 26 in Newtown CT Results

11/15/2015 Cyclo-cross Men singlespeed singlespeed
Place,License #,First,Last,City,State,Time,Team
11/15/2015 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,237439,PATRICK,CUNNINGHAM,New Hartford,CT,0:43:14,HORST ENGINEERING CYCLING TEAM
2,282269,JONATHAN,TARBOX,Manchester,CT,0:43:49,EXPOWHEELMEN
3,82305,PAUL,NYBERG,Goshen,CT,0:44:29,HORST ENGINEERING CYCLING TEAM
4,27219,MICHAEL,PARENT,Somers,CT,0:44:29,CYCLOCROSSWORLD.COM
5,15624,George,Hebner,Easton,CT,0:45:33,Bethel Cycle Sport Club
6,99447,JAMES,MCDEVITT,Redding,CT,0:45:46,CYCLE-SMART
7,383503,BRETT,TREMAINE,Stormville,NY,0:46:02,TEAMBIKEWAY.COM
8,304969,TOM,ROGERS,Keene,NH,0:48:15,ELM CITY VELO P/B ANDY'S CYCLE
9,56831,GREG,PELICAN,Bethel,CT,0:48:29,BETHEL CYCLE SPORT
10,213915,Al,Curtis,New Milford,CT,,TARMAC CYCLING
11,50452,SEAN,SHERIDAN,Brookfield,CT,,PAWLING CYCLE & SPORT
12,456655,Rich,Allen,Glastonbury,CT,dnf,

11/15/2015 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,389960,DAVID,WHITE,Burlington,VT,0:48:08,1K2GO
2,181699,STEVEN,ABBOTT,Willington,CT,0:48:29,
3,276617,RON,GRANDCHAMP,Woonsocket,RI,,FAMILY BIKE RACING
4,31160,TODD,SAMUELSON,Centerbrook,CT,,PEDAL POWER/ CANNIBAL VELO
5,457615,SCOTT,MULLIN,Ridgefield,CT,lap,RIDGEFIELD BICYCLE SPORT CLUB
6,169069,DAVID,REED,Niantic,CT,lap,MYSTIC VELO CLUB/NEMCA

11/15/2015 Cyclo-cross Men Junior Junior -9
Place,License #,First,Last,City,State,Time,Team
1,434472,XANDER,JONES,Willimantic,CT,0:18:00,CCAP P/B STORRS CENTER CYCLE RACING
2,416861,DAVID,THOMPSON,New Canaan,CT,0:18:00,CT CYCLING ADVANCEMENT JUNIOR TEAM
3,443781,COLE,RICARDI,Tolland,CT,0:18:00,CCAP NORTHEAST CX JR. TEAM
4,408539,LUKE,ANTHONY,East Lyme,CT,0:18:00,CCAP
5,440264,REX,DAVIS,Woodbury,CT,0:18:53,NEWTOWN CCAP REGIONAL CX TEAM
6,470546,BEN,STOKES,Norwalk,CT,0:18:56,FCYCT/CCAP
7,0,Elizabeth,Roggneberg,,,0:19:46,
8,448409,JAKE,KOZLOWSKI,East Lyme,CT,0:20:00,CCAP
9,488538,MARKUS,DUMOULIN,Middlebury,CT,0:21:35,CCAP NEWTOWN REGIONAL CYCLOCROSS
10,443739,REECE,DAVIS,Woodbury,CT,0:21:51,NEWTOWN CCAP REGIONAL CX TEAM
11,457093,JUSTIN,PECK,Los Gatos,CA,0:23:01,CCAP NEWTOWN
12,477842,CARLOS,CRISTOFFANINI,Old Greenwich,CT,0:23:42,OGRCC
13,391679,Johnny,Meyerle,Monroe,CT,0:24:02,CT Cycling Advancement Program
14,190797,NATE,ROGERS,Seattle,WA,0:24:03,ELM CITY VELO P/B ANDY'S CYCLE
15,0,Unknown,Rider,,,0:24:04,
16,485984,Nate,Summers,Southington,CT,0:24:48,
17,429839,PATRICK,KIERNAN,Burlington,CT,0:25:38,RACE CF | RACECF.ORG @RACECF
18,457201,ANNA,PECK,Los Gatos,CA,0:25:44,CCAP NEWTOWN
19,489449,RILEY,NAKAMURA,Weston,CT,0:25:48,FAIRFIELD COUNTY YOUTH CYCLING TEAM CX
20,482067,MIA,DANNUCCI,New Fairfield,CT,0:25:59,NEWTOWN CX TEAM
21,488829,SPENCER,BIGMAN,Middlebury,CT,0:26:06,CT CYCLING ADVANCEMENT PROGRAM
22,488536,ALAN,BECKER,Westport,CT,0:26:36,FCYCT/CCAP
23,474725,SADIE,RUECKERT,W Hartford,CT,0:28:07,TEAM SEASONS FEDERAL CREDIT UNION
24,0,Keirsten,Roggenberg,,,0:28:54,
25,448374,BENJAMIN,GYULAY,Wallingford,CT,dnf,

11/15/2015 Cyclo-cross Men Junior Junior 14-16
Place,License #,First,Last,City,State,Time,Team
1,344882,WYATT J.,COTE,Burlington,CT,0:36:23,EASTERN BLOC CYCLING CLUB
2,406968,PETER,KIERNAN,Burlington,CT,0:36:53,RACE CF | RACECF.ORG @RACECF
3,437410,CHAD,CATANIA,New Paltz,NY,0:38:25,VERGE SPORT
4,326610,RYAN,ZWICK,Wethersfield,CT,0:38:58,CCAP / CYCLING CONCEPTS RACING TEAM
5,448331,PETER,SCHULTEN,Middlefield,CT,0:40:20,CONNECTICUT CYCLING ADVANCEMENT PROGRAM
6,411384,AIDAN,KIERNAN,Burlington,CT,0:41:06,RACE CF | RACECF.ORG @RACECF
7,422145,HOPE,MAHER,Harwinton,CT,dnf,TEAM EDGE

11/15/2015 Cyclo-cross Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,395084,Tom,Evelein,West Hartford,CT,0:36:36,
2,0,JAKE,O'BRIEN,,,0:40:44,

11/15/2015 Cyclo-cross Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,143831,CHAD,GIBSON,Arlington,MA,0:36:07,METROPOLITAN MUSIC
2,18205,LANCE,JONES,Willimantic,CT,0:36:29,STORRS CENTER CYCLE RACING
3,109904,THOMAS,RICARDI,Tolland,CT,0:36:40,TCR CYCLOCROSS RACING
4,390799,JEFFREY,KWOLEK,Easthampton,MA,0:36:41,
5,366769,VINCENT,CROSSLEY,New York,NY,0:37:18,COLUMBIA UNIVERSITY CYCLING TEAM
6,390881,IAN,MACDONALD,Seymour,CT,0:37:22,MVCX
7,393085,WAYNE,LEWIS,Sound Beach,NY,0:37:26,BURNSIDE FORGE
8,419444,EVAN,TOBEY,Sandy Hook ,CT,0:37:46,HANDSOME JERKS RACING
9,326484,GREGORY,NOWAK,Potsdam,NY,0:37:56,
10,335960,JOHN,CORBO,Cheshire,CT,0:37:56,
11,428674,GEORGE,IVES,East Hartford,CT,0:38:02,CVC // VOSS SPORTS
12,399968,NICHOLAS,NARDELLI,Watertown,MA,0:38:19,METROPOLITAN MUSIC
13,383503,BRETT,TREMAINE,Stormville,NY,0:38:20,TEAMBIKEWAY.COM
14,0,CHARLIE,SMART,,,0:38:25,
15,401911,COLIN,KEAVENEY,New York,NY,0:38:27,CRCA / KH-PACTIMO P/B CENTURY
16,459394,MICHAEL,SEO,Westport,CT,0:38:29,TOTAL TRAINING AND ENDURANCE
17,205980,IAN,MCFARLAND,Niantic,CT,0:38:30,MYSTIC VELO CLUB
18,365935,ROBERT,MANGUS,Douglas,WY,0:38:40,
19,268835,GABRIEL,JIRAN,Farmington,CT,0:38:41,GHCC
20,385185,MIKE,HORTON,Roswell,GA,0:38:41,HANDSOME JERKS RACING
21,488164,STEPHEN,MESZAROS,Denver,CO,0:38:45,
22,316270,CHRIS,PAPSIN,New Preston Marble Dale,CT,0:39:09,
23,0,DANIEL,KUNKEL,,,0:39:33,
24,425180,STEPHEN,KOHR,West Lebanon,NH,0:39:41,THE BIKE HUB
25,260859,MORGAN,RUECKERT,West Hartford,CT,0:39:42,TEAM ERRACE P/B DSO MANUFACTURING
26,334120,JASON,TWEDT,,CT,0:39:42,PACIFIC CYCLING
27,365740,MATTHEW,LANG,Milford,CT,0:39:45,
28,307197,DAVID,KELL,Norwalk,CT,0:39:45,PERFORMANCE PHYSICAL THERAPY
29,12637,TIM,GAGNE,Stafford Spgs,CT,0:39:47,CYCLE-SMART GRASSROOTS TEAM
30,117938,DAVID,SANOSSIAN,Garden City,NY,0:39:53,MINEOLA BICYCLE RACING
31,146313,MICHAEL,CYR,Mansfield Center,CT,0:39:55,STORRS CENTER CYCLE
32,352472,brian,burke,South Windsor,CT,0:40:39,Cycling Concepts Racing Team
33,0,Justin,Soule,,,0:40:47,
34,457979,MATT,SARTOR,Southbury,CT,0:40:51,
35,105737,KEITH,BANGS,Groton,CT,0:40:58,
36,486632,STEVE,SKINNER,Westport,CT,0:41:05,TOTAL TRAINING & ENDURANCE
37,471937,TOM,WILLIAMS,Shelton,CT,0:41:16,HANDSOME JERKS RACING
38,423893,MICHAEL,GROME,New Haven,CT,0:41:24,YALE UNIVERSITY
39,0,TONY,RECTOR,,,0:41:35,
40,168547,DAN,GOLDBERG,Redding,CT,0:41:44,CANNONDALE
41,433227,DAVID,AMES,East Norwalk,CT,0:41:46,
42,0,Brian,Burke,,,0:42:40,
43,467073,Shea,Ratynski,Brooklyn,NY,0:43:30,
44,487063,MATTHEW,PROULX,Windsor,CT,0:44:22,
45,488695,FRANKLIN,CHUNG,Whitestone,NY,0:44:30,
46,0,BENNETT,LEAKE,,,0:44:33,
47,486016,MARC,REBMANN,Buffalo,NY,0:44:43,CAMPUS WHEEL WORKS
48,439787,THOMAS,HOLTON,Windham,CT,lap,TCC
49,321452,James,Annunziato,Carmel,NY,lap,Pawling Cycle & Sport
50,434635,Robert,Schonberger,Brooklyn,NY,lap,crca
51,396321,DAREN,CASEY,Plainville,CT,lap,CYCLING CONCEPTS RACING TEAM
52,0,PHILIP,CHOI,,,lap,
53,454148,GREGORY,GIBB,Ellington,CT,lap,MONEY SHOT WELDING
DNF,458361,Philip,Bloomfield,Norwalk,CT,,
DNF,459836,James,Fox,Wildwood ,MO,,

11/15/2015 Cyclo-cross Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,389537,CAMERON,SCOTT,Somers,CT,0:40:03,NORTHAMPTON CYCLING CLUB/ JAM FUND
2,413326,Matthew,Tyler,Morristown,NJ,0:40:03,42369
3,63501,PATRICK,SULLIVAN,Shelburne Falls,MA,0:40:30,JOE'S GARAGE
4,393014,BRYAN,BANDUCCI,Brooklyn ,NY,0:40:44,KING KOG
5,377864,ZACHARY,VEUGEN,Morristown,NJ,0:41:16,LAUGHING DOG CYCLERY
6,295014,JASON,ROGGENBAUER,Spokane,WA,0:41:37,BETHEL CYCLE
7,330268,Ray,Hyland,Hastings On Hudson,NY,0:42:01,NYCMTB
8,395720,BRETT,BAUMANN,Newburgh,NY,0:42:09,BURNSIDE FORGE
9,257599,Leon,Lyakovetsky,Westport,CT,0:42:39,42369
10,72365,CRAIG,ROSS,Redding,CT,0:42:59,CANNONDALE
11,372261,MARK,STEFFEN,Brooklyn,NY,0:43:08,KING KOG
12,63307,PATRICK,ZELAZEK,Providence,RI,0:43:09,
13,394051,STEPHEN,GIBERTONI,Cheshire,CT,0:43:41,CHESHIRE CYCLE RACING
14,260908,SCOTT,FRISON,Milford,CT,0:44:59,NHBC
15,178280,TAYLOR,VALENTINE,New Haven,CT,0:45:25,NEW HAVEN BICYCLING CLUB
16,113974,MARK,SONDEEN,West Hartford,CT,0:45:39,EXPO WHEELMEN
17,18006,Michael,Johnson,Hoboken,NJ,0:46:07,
18,278135,KYLE,HERLIHY,Ridgefield,CT,0:47:25,C3 RACING
19,98848,MARK,ROBSON,Ridgefield,CT,lap,CYCLE SMART
20,252881,DAN,STINE,Seymour,CT,dnf,LAUREL BIKE CLUB

11/15/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,332954,SUSAN,FLEMING,Ridgefield,CT,0:42:18,BETHEL CYCLE
2,433897,MOLLY,BYRNES,Stamford,CT,0:43:20,PACIFIC CYCLING
3,397360,Kim,Ely,Sound Beach,NY,0:43:34,East End/Kreb Cycle
4,0,Rachelle,Boobar,,,0:44:01,Pink Ride
5,276311,MARIA,DUMOULIN,Middlebury,CT,0:46:11,Ovens of France
6,0,Sunny,Mitchell,,,0:46:39,TT Endurance
7,404793,KIM,DUBORD,Vernon Rockville,CT,,CYCLING CONCEPTS RACING TEAM

11/15/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180986,NINA,BAUM,Redding,CT,0:38:28,STAN'S NOTUBES WOMEN'S ELITE
2,72721,JOANNE,ROSS,Redding,CT,0:38:36,CANNONDALE
3,467738,ALECIA,FAUSTINI,Derby,CT,0:39:09,LAUREL BIKE CLUB
4,59378,KATRINA,NIEZ,Woodbury,CT,0:40:00,CLASS CYCLE - OVENS OF FRANCE
