Tolero Criterium in Oro Valley AZ Results

02/21/2015 Criterium Men Men Cat 5 Senior
3,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing/ASU
3,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing/ASU
4,419060,Carlee,Schmidt,Gilbert,AZ,,Landis
4,419060,Carlee,Schmidt,Gilbert,AZ,,Landis
4,419060,Carlee,Schmidt,Gilbert,AZ,,Landis
5,332672,Birgit,Reeves,Draper,UT,,Sabino Cycles Racing
5,332672,Birgit,Reeves,Draper,UT,,Sabino Cycles Racing
5,332672,Birgit,Reeves,Draper,UT,,Sabino Cycles Racing
6,222948,Alli,Greening,Tucson,AZ,,TriSport
6,222948,Alli,Greening,Tucson,AZ,,TriSport
6,222948,Alli,Greening,Tucson,AZ,,TriSport
7,40484,Irene,Pang,Tucson,AZ,,
7,40484,Irene,Pang,Tucson,AZ,,
7,40484,Irene,Pang,Tucson,AZ,,

02/21/2015 Criterium Women Women 1-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,392698,Irena,Ossola,Santa Fe,NM,,
1,392698,Irena,Ossola,Santa Fe,NM,,
1,392698,Irena,Ossola,Santa Fe,NM,,
2,392098,Sarah,Muench,Phoenix,AZ,,BikeHaus
2,392098,Sarah,Muench,Phoenix,AZ,,BikeHaus
2,392098,Sarah,Muench,Phoenix,AZ,,BikeHaus
3,40484,Irene,Pang,Tucson,AZ,,unattached
3,40484,Irene,Pang,Tucson,AZ,,unattached
3,40484,Irene,Pang,Tucson,AZ,,unattached

02/21/2015 Criterium Women Masters Women 50+ Masters
Place,License #,First,Last,City,State,Time,Team
1,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
1,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
1,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
2,271333,Jackie,Craver,Seattle,WA,,Union Bay Cycling
2,271333,Jackie,Craver,Seattle,WA,,Union Bay Cycling
2,271333,Jackie,Craver,Seattle,WA,,Union Bay Cycling
3,222948,Allison,Greening,Tucson,AZ,,Trisports/eclipse racing
3,222948,Allison,Greening,Tucson,AZ,,Trisports/eclipse racing
3,222948,Allison,Greening,Tucson,AZ,,Trisports/eclipse racing
DNS,40484,Irene,Pang,Tucson,AZ,,
DNS,40484,Irene,Pang,Tucson,AZ,,
DNS,40484,Irene,Pang,Tucson,AZ,,

02/21/2015 Criterium Women Masters Women 35-49 Masters
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,Larson,Glendale,AZ,,Team Winded
1,287779,Louisa,Larson,Glendale,AZ,,Team Winded
1,287779,Louisa,Larson,Glendale,AZ,,Team Winded
2,273819,Christina,Maddox,Greenville,SC,,Unattached
2,273819,Christina,Maddox,Greenville,SC,,Unattached
2,273819,Christina,Maddox,Greenville,SC,,Unattached
3,397534,Carol,Quade,,,,
3,397534,Carol,Quade,,,,
3,397534,Carol,Quade,,,,
4,350696,Giuliana,Donnelly,Tucson,AZ,,Summit Velo
4,350696,Giuliana,Donnelly,Tucson,AZ,,Summit Velo
4,350696,Giuliana,Donnelly,Tucson,AZ,,Summit Velo
5,252799,Melinda,Berge,Tucson,AZ,,Summit Velo
5,252799,Melinda,Berge,Tucson,AZ,,Summit Velo
5,252799,Melinda,Berge,Tucson,AZ,,Summit Velo
DNF,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing
DNF,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing
DNF,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing
