Keen Wealth Classic - Kansas State Cyclocross Category Championship  in Kansas City KS Results

11/13/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-49
1,518680,Juraj,Trubiroha,Olathe,KS,,
2,0,Dan,Eslinger,,,,
3,475024,Parker,Lindley,Kansas City,MO,,
4,509431,Orion,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
5,396944,Scott,Poelzl,Olathe,KS,,Team Colavita/ Parisi Coffee
6,521539,Kyle,Anthony,Kansas City,MO,,
7,0,Bryan,Hay,,,,
8,480124,Nathan,Silkett,Olathe,KS,,
9,509433,Asa,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
10,254080,Stephen,Black,Leavenworth,KS,,
11,509434,Rowan,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
DNF,396830,Nick,Jankovich,Manhattan,KS,,Manhattan Project
DNF,0,Max,Wiegers,,,,

11/13/2016 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,518361,Ben,Stark-Sachs,Manhattan,KS,,Manhattan Project
2,405463,Lee,LaMunyon,Towanda,KS,,Team Colavita/ Parisi Coffee
3,406130,Alexander,Stephens,Independence,MO,,GP Velotek
4,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
5,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
6,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
7,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
8,486982,Scott,King,Mission,KS,,Localcycling.com
9,198134,Steven,Wathke,Berryton,KS,,360 Racing
10,488139,Daniel,Doughty,Kansas City,MO,,Localcycling.com
11,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
12,386661,Ryan,Adams,Overland Park ,KS,,Slimenundgrossen
13,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
14,382747,Stephen,Harrison,Roeland Park,KS,,GP Velotek
15,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling
16,50699,Jay,Raupp,Lenexa,KS,,Big D Cycling

11/13/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,60290,Bryan,Hayes,Olathe,KS,,
2,440947,Hunter,Adams,Lawrence,KS,,Move Up Development-Trek
3,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
4,457516,Cody,Jones,Kansas City,KS,,Big D Cycling
5,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
6,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
7,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
8,443394,Lucas,Borkowski,Louisburg,KS,,360 Racing
9,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
10,46877,John,Pahlmann,Overland Prk,KS,,
11,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
12,296354,Ashton,Lambie,Lawrence,KS,,
13,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
14,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
15,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
16,265069,Christopher,Thomas,Kansas City,MO,,
DNF,494144,Kevin,Denny,Lees Summit,MO,,
DNF,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing

11/13/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores Women's Cycling Team

11/13/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,360 Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
3,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
4,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

11/13/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 60-69
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing

11/13/2016 Cyclo-cross Women Cat 1/2/3/4 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Victoria,Brocket,Overland Park,KS,,JET Cycling
2,487834,Macy,Orrick,Olathe,KS,,KCOI U20
3,0,Melana,Sell,,,,

11/13/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
2,416495,Karen,Pritchard,Fairway,KS,,360 Racing
3,175162,Allison,Adams,Overland Park,KS,,360 Racing
4,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
5,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
6,390766,Katherine,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
7,370729,ALaina,Beckwith,Lawrence,KS,,Team Colavita/ Parisi Coffee

11/13/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycling Team
2,350440,laura,Ojeda,Overland Park,KS,,Midwest Cycling Trek Stores Women's Cycling Team
3,440008,Toni,Cabezas,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
4,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee

11/13/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,457516,Cody,Jones,Kansas City,KS,,Big D Cycling
2,498461,Frank,White,Mcpherson,KS,,Team Colavita/ Parisi Coffee
3,336178,Brian,Batson,Overland Park,KS,,Localcycling.com

11/13/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,437904,Nicholas,Comiskey,Fairway,KS,,Team Colavita/ Parisi Coffee
2,272500,David,Neidinger,Kansas City,MO,,Team Colavita/ Parisi Coffee
3,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
4,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
5,271474,Scott,Dreiling,Spring Hill,KS,,KCOI Boulevard
6,518361,Ben,Stark-Sachs,Manhattan,KS,,Manhattan Project
7,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
8,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
9,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
10,194087,William,Anderson,Lawrence,KS,,360 Racing
11,0,Angel,Rodriguez,,,,
12,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
13,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club
DNF,216607,Karl,Jackson,Leawood,KS,,Cycle City Racing
