North Carolina State Road Championships in southern pines NC Results

08/18/2013 ROAD RACE Men pro/1/2 00-99
13,301946,James,Allen,Burlington,NC,,CatUp Coaching
14,253892,Amie,Krasnozon,Morrisville,NC,,Constellation Cycling p/b Inland Construction
15,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
16,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
17,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
18,48468,Michael,Ventola,Pinehurst,NC,,Unattached
19,296316,Brandon,Davis,Wilmington,NC,,
20,380760,Andrew,Fairman,Charlotte,NC,,ABRC/AYC Jr Devo p/b DIY Music
21,307679,Sebastian,York,Asheville,NC,,Asheville Youth Cycling
22,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
23,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
DNS,295415,Terrence,Slifer,Charlotte,NC,,Queen City Cycling
DNP,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
DNP,278819,Aidan,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
DNP,303059,Allan,Jacobs,Graham,NC,,Cone Health/GVC

08/18/2013 ROAD RACE Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,294549,Nicole,Overeem,Fayetteville,NC,,RevolutionCycleSports p/b Lonerider Br
2,358050,Grace,Chappell,Austin,TX,,Spokeswomen Syndicate/Parcycles
3,0,Adormarie,Martinez Adorno,,,,IAMracing
4,384394,Elizabeth,Southern,High Point,NC,,
5,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
DNS,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing

08/17/2013 ROAD RACE Men Masters 70+ 70-99
Place,License #,First,Last,City,State,Time,Team
1,59593,Robert,Land,Rural Hall,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
2,54307,Marshall,Gordon,Hendersonville,NC,,Midwest Masters Cycling Team
3,250329,David,Ellefson,Banner Elk,NC,,
4,281571,Charles,Fetzer,Oriental,NC,,

08/17/2013 ROAD RACE Men Masters 65-69 65-69
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,Raleigh All Stars/Constellation cycling

08/17/2013 ROAD RACE Men Masters 60-64 60-64
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Descente A/C Velo
2,96215,Denis,Finnin,Weehawken,NJ,,James Vincent Bicycles/JV Racing
3,155667,Peter,Leousis,Hillsborough,NC,,Revolution Cycle Sport p/b Lonerider Brewing Co.
DNP,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Hutchinson

08/17/2013 ROAD RACE Men Masters 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
1,204937,Chris,Steele,Tucson,AZ,,Modry Evergreen Racing
2,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
3,329162,Guenter,Heyen,Mount Gilead,NC,,Unilin MDF racing team
4,57111,Thomas,McGuire,Clemmons,NC,,Modry/Evergreen Partners
5,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
6,59447,Joseph,Trettel,Saxapahaw,NC,,ORC
DNS,157697,Thomas,Fenig,Seabrook,SC,,CCC Brewing
DNP,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles

08/17/2013 ROAD RACE Men Masters 50-54 50-54
Place,License #,First,Last,City,State,Time,Team
1,84615,Chris,Dietrich,Charlotte,NC,,Modry/Evergreen Partners
2,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
3,51906,Terrence,Lanier,High Point,NC,,
4,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
5,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
6,10583,Robert,Eichvalds,Pittsboro,NC,,Garneau Custom
7,257588,Allen,Walker,Rolesville,NC,,Revolution Cycle Sports
8,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
9,211048,Jeff,Murray,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
10,247452,John,Adams,Broomfield,CO,,Revolution Cycle Sports p/b LoneRider Brewery
11,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
12,211882,Jim,Payne,Fort Mill,SC,,Carolina Break

08/17/2013 ROAD RACE Men Masters 45-49 45-49
Place,License #,First,Last,City,State,Time,Team
1,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
2,173506,Randy,Murray,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
3,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
4,271478,Lars,Tonnesen,Charlotte,NC,,Modry/Evergreen Partners
5,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
6,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing - The Bicycle Shop
7,272044,Dan,Gosner,Apex,NC,,catUP Coaching
8,48468,Michael,Ventola,Pinehurst,NC,,Unattached
DNP,200581,Aaron,Frahm,Mebane,NC,,Hypermach

08/17/2013 ROAD RACE Men Masters 40-44 40-44
Place,License #,First,Last,City,State,Time,Team
1,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
2,3803,Walter,Bixby,Burlington,NC,,IS Corp Cycling
3,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
4,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
5,382168,Russell,Weaver,Aberdeen,NC,,Full Spectrum Racing
6,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
7,338866,dariusz,tyborowski,Zebulon,NC,,Gyros Rasing Team p/b Carolina Ale
8,172712,Mark,Fontanilla,Charlotte,NC,,Carolina Cycling Team
9,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
10,300688,Chris,Black,Raleigh,NC,,
11,116918,Brent,Dittenber,Vass,NC,,Bad Cat Racing p/b Irish Cycles
12,365062,Kyle,Johnston,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
13,173706,Wilfrido,Rivera,Maiden,NC,,catawba valley peloton
DNS,295415,Terrence,Slifer,Charlotte,NC,,Queen City Cycling
DNP,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Bad Cat Racing p/b Irish Cycles
DNP,118872,Alvin,Frias,Apex,NC,,CatUP Coaching

08/17/2013 ROAD RACE Men Masters 35-39 35-39
Place,License #,First,Last,City,State,Time,Team
1,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
2,229683,Parker,McConville,Sanford,NC,,Unattached
3,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
4,301946,James,Allen,Burlington,NC,,CatUp Coaching
5,214686,Jason,Casteen,Albemarle,NC,,Unilin US MDG

08/17/2013 ROAD RACE Men Masters 30-34 30-34
Place,License #,First,Last,City,State,Time,Team
1,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
2,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling / Dolce Vita Wines

08/17/2013 ROAD RACE Men Juniors 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
2,380760,Andrew,Fairman,Charlotte,NC,,ABRC/AYC Jr Devo p/b DIY Music
3,369054,Brandon,Nix,Wilmington,NC,,Pheonix Endurance
DNP,365723,Jacob,Richardson,Durham,NC,,Durham Cycles

08/17/2013 ROAD RACE Men Juniors 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,307679,Sebastian,York,Asheville,NC,,Asheville Youth Cycling
2,278819,Aidan,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
3,407870,Alec,Whyte,Greensboro,NC,,Unattached
DNS,0,Thomas,Whyte,,,,

08/17/2013 ROAD RACE Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,393312,Cliff,Mueller,Cornelius,NC,,na
2,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2

08/17/2013 ROAD RACE Men Junior 10-12 10-12
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
2,402534,Caleb,Soemer,Raleigh,NC,,
3,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
4,0,Winston,Pound,,,,

08/17/2013 ROAD RACE Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,307445,Taylor,Milleson,Wilmington,NC,,Bike Cycles
2,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
3,263327,William,Jenkins,Waxhaw,NC,,Globalbike Charlotte
4,394780,Stephen,Guidry,Matthews,NC,,Globalbike Charlotte
5,382854,Steve,Shankin,Apex,NC,,
6,366416,Eric,Jensen,Fayetteville,NC,,Cross Creek Cycling Club-C4
7,225034,Howard,Harnett,Raleigh,NC,,Revolution Cycle Sports
8,406643,Cody,Mann,Boulder,CO,,Wattage Cottage/Port City Velo
9,333034,Mike,Troster,Cary,NC,,Hawleys / Ride 2 Recovery
10,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching
11,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing - The Bicycle Shop
12,395665,Matthew,Kutilek,Jacksonville,NC,,Bicycle Gallery Racing
13,412051,Colin,McCaleb,Durham,NC,,
14,378360,Jonathan,Neuman,Ocoee,FL,,Bicycle Gallery Racing
15,364632,Victor,Neill,Concord,NC,,SV/BikeSource Racing
16,394607,Brent,Nix,Wilmington,NC,,Phoenix Endurance
17,382261,Aaron,Johnson,Sinking Spring,PA,,Atomic Cycles
18,379745,Tom,Hewitt,New Bern,NC,,AtOmic Cycles
19,391128,Eric,Rood,Apex,NC,,catUP Coaching
20,375033,Ziyu,Jin,Cary,NC,,catUP Coaching
21,0,Patrick,Farwell,,,,BikeCycles
22,0,Michael,Kale,,,,
23,390424,Alan,Farnes,Provo,UT,,Duke University
24,392188,Bill,Watson,Charlotte,NC,,SV/BikeSource Racing
25,240646,Jonathan,Keiser,Herndon,VA,,Full Spectrum Racing
26,292912,Rick,Finnin,Pinehurst,NC,,Full Spectrum Racing
27,0,James,Brown,,,,
28,0,David,Johnson,,,,
29,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
30,407765,William,Eschenbrenner,Fayetteville,NC,,
31,407870,Alec,Whyte,Greensboro,NC,,Unattached
32,392571,Mark,Engen,Fayetteville,NC,,Full Spectrum Racing-The Bicycle Shop
33,406820,Oba,Black,Fountain,CO,,Full Spectrum Racing
34,0,Stephano,Porter,,,,
DNS,0,Thomas,Whyte,,,,
DNS,383688,Justin,Gingrich,Wade,NC,,Full Spectrum Racing
DNS,0,Travis,Porter,,,,
DNS,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle world Race Team
DNS,0,Nicholas,Bashford,,,,
DNP,359547,James,Carroll,Monroe,NC,,Globalbike Charlotte
DNP,0,Jason,Los,,,,Cross Creek Cycling Club

08/17/2013 ROAD RACE Women Women 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Maren,Anderson,,,,
2,404568,Kady,Gjessing,Raleigh,NC,,
DNS,0,Stanley,Connie,,,,Team Sarah

08/17/2013 ROAD RACE Women Women 50-54 50-54
Place,License #,First,Last,City,State,Time,Team
1,375581,Melissa,McDonald,Charlotte,NC,,Global Bike

08/17/2013 ROAD RACE Women Women 45-49 45-49
Place,License #,First,Last,City,State,Time,Team
1,393743,Shayne,VanSchalkwyk,Raleigh,NC,,

08/17/2013 ROAD RACE Women Women 40-44 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Mandy,Midgett,,,,Velo Smart

08/17/2013 ROAD RACE Women Women 35-39 35-39
Place,License #,First,Last,City,State,Time,Team
1,364707,Karen,Muehl,Charlotte,NC,,Giordana-Clif Bar
2,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing

08/17/2013 ROAD RACE Women Women 30-34 30-34
Place,License #,First,Last,City,State,Time,Team
1,294549,Nicole,Overeem,Fayetteville,NC,,RevolutionCycleSports p/b Lonerider Br
2,358050,Grace,Chappell,Austin,TX,,Spokeswomen Syndicate/Parcycles
3,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
4,0,Naomi,Gallagher,,,,
