WCCC Championships p/b Cal Cycling in Berkeley CA Results

04/26/2015 Criterium Men Pro/Cat 1/2/3
14,459584,Benjamin,Schellenberg,Davis,CA,,UC Davis
15,415133,John,Ospina,Berkeley,CA,,UC Berkeley
DNP,419062,Theodore,Tossany,Davis,CA,,CSU Long Beach
DNP,423075,Garrison,Carter,Goleta,CA,,UC Santa Barbara
DNP,425162,Raymond,macias Celestina,San Mateo,CA,,San Francisco State University
DNP,423534,Curtis,Battle,La Mesa,CA,,San Diego State University
DNP,423472,Benjamin,Martinez,San Diego,CA,,San Diego State University
DNP,395194,David,Jantz,San Diego,CA,,San Diego State University
DNP,396154,Ryan,Zolyomi,Berkeley,CA,,UC Berkeley
DNP,411291,Brandon,Barragan,El Cerrito,CA,,Saint Mary's College
DNP,422253,Nayvan,Chew,San Francisco,CA,,UC Davis
DNP,401209,Nathan,Torres,Costa Mesa,CA,,CSU Fullerton
DNP,419974,Eric,Fong,San Francisco,CA,,San Francisco State University
DNP,460528,Alexander,Villagran,Santa Cruz,CA,,UC Santa Cruz
DNP,367859,Taavi,Kaskla,Garden Grove,CA,,Fresno State University
DNP,455949,Walker,Busby,Santa Cruz,CA,,UC Santa Cruz
DNP,417380,Hanyang,Hu,Irvine,CA,,USC
DNP,417430,Andrew,Hill,Livermore,CA,,UC Davis
DNP,423728,Robert,Woo,San Francisco,CA,,UC Davis
DNP,460500,Ziran,Shang,Berkeley,CA,,UC Berkeley
DNP,423847,Akshay,Chaudhari,Corona,CA,,Stanford University
DNP,420184,Brandon,Lo,Goleta,CA,,UC Santa Barbara
DNP,391774,Kyle,Cheung,Davis,CA,,UC Davis
DNP,392668,Kahui,Lim,Davis,CA,,UC Davis
DNP,424117,Mark,Chalico,Merced,CA,,UC Merced
DNP,454425,James,Vu,San Jose,CA,,University of San Francisco
DNP,457591,Travis,Mceuen,Martinez,CA,,Saint Mary's College
DNP,458505,Chad,Klinesteker,La Jolla,CA,,UC San Diego
DNP,424090,Alejandro,Salgado,Merced,CA,,UC Merced
DNP,408519,Garrett,Clark,Long Beach,CA,,CSU Long Beach
DNP,414890,Davis,Hill,Lakewood,CA,,CSU Long Beach

04/26/2015 Criterium Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,346448,Dominik,Cinka,Mill Valley,CA,,UC Santa Barbara
2,253153,Scott,Cohen,Davis,CA,,UC Davis
3,422932,Nicholas,Besse,Scotts Valley,CA,,UC Santa Barbara
4,394492,Kyle,Thielen,Sacramento,CA,,UC Davis
5,364749,Vincent,Chiu,Cupertino,CA,,UC Santa Barbara
6,416390,Sam,Anderson Moxley,Oakland,CA,,UC Santa Cruz
7,418177,Eric,Bryan,Los Angeles,CA,,UCLA
8,393212,Scott,Wesson,Davis,CA,,UC Davis
9,386281,Eric,Boessenecker,Napa,CA,,UC Santa Barbara
10,395757,Tyler,Ross,Laguna Niguel,CA,,UC Berkeley
11,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento State University
12,396678,Jasper,Arasteh,Oakland,CA,,UCLA
13,299528,Remy,Canto-Adams,Windsor,CA,,Cal Poly
14,383552,Mikhail,Skurikhin,Los Alamos,NM,,UC San Diego
15,458964,Sebouh,Bazikian,La Canada,CA,,UCLA
16,361934,Chris,Campagnoni,San Diego,CA,,UC San Diego
18,423703,Mendelssohn,Vargas,San Diego,CA,,San Diego State University
19,459089,Manuel,Barra,Huntington Park,CA,,UC Irvine
20,379625,Mark,Tingwald,Albany,CA,,UC Santa Cruz
DNP,323060,Christopher,Hart,Orinda,CA,,UC Davis
DNP,382116,Simon,Tuttle,Walnut Creek,CA,,University of San Francisco
DNP,348362,Vincent,Pham,San Diego,CA,,UC San Diego
DNP,243124,Nathan,Strong,Stanford,CA,,Stanford University
DNP,367584,David,Krumwiede,Davis,CA,,UC Berkeley
DNP,460612,Brian,Watson,Menlo Park,CA,,Stanford University
DNP,331750,Stefano,Rossi,Irvine,CA,,UC Irvine
DNP,422186,Keith,Sollers,Davis,CA,,UC Davis

04/26/2015 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,274163,Daniel,Kosykh,Davis,CA,,UC Davis
2,141922,Cody,O'Reilly,Santa Barbara,CA,,UC Santa Barbara
3,443865,Sean,Burkitt,Venice ,CA,,USC
4,423263,Sasha,Kasas,Los Altos Hills,CA,,Stanford University
5,356634,Connor,Benton,Oakland,CA,,UC Berkeley
6,456576,Samuel,Boardman,Washington,CA,,UCLA
7,209193,Marcus,Smith,Pleasanton,CA,,UC Berkeley
8,222322,Alexander,Freund,Davis,CA,,UC Berkeley
9,425803,Cameron,Bronstein,Berkeley,CA,,UC Berkeley
10,366663,Andrew,Shimizu,El Dorado Hills,CA,,CSU Channel Islands
11,394370,Abel,Fernandez,Irvine,CA,,UC Santa Barbara
12,367217,Jake,Cohen,Goleta,CA,,UC Santa Barbara
13,332032,Bruno,Suttles,Napa,CA,,UC Davis
14,368496,Christopher,Ojeda,Fresno,CA,,UCLA
15,213564,Ben,Bertiger,Altadena,CA,,UC Santa Barbara
16,263998,Reese,Levine,Orinda,CA,,UC Berkeley
17,394667,Chris,Rea,Simi Valley,CA,,UC Santa Barbara
18,422365,Thomas,Lane,Stanford,CA,,Stanford University
19,366925,Ray,Lee,Los Angeles,CA,,UCLA
20,382133,Mike,Betley,Mountain View,CA,,Stanford University
21,366695,Matthew,Amicucci,Sacramento,CA,,UC Davis
22,407231,Robert,Pearce,Corte Madera,CA,,UCLA
24,329144,Miles,Frank,Whitefish,MT,,Saint Mary's College
DNP,304701,Sean,Clark,Pacifica,CA,,UC Davis
DNP,394972,Emile,Goguely,Palo Alto,CA,,UC Merced
DNP,289117,Henry,Nelson,Oakland,CA,,UC Santa Barbara
DNP,337984,Benjamin,Sarno,San Diego,CA,,UC San Diego
DNP,357800,Reggie,Trimingham,Santa Cruz,CA,,UC Santa Cruz
DNP,392702,Stelios,McDonald,San Francisco,CA,,Santa Clara University
DNP,304958,Edward,Kronfli,Santa Clara,CA,,Santa Clara University
DNP,286297,Mackenzie,Kelly,Santa Cruz,CA,,UCLA
DNP,340386,Daniel,Corral,Berkeley,CA,,UC Berkeley

04/26/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,394036,Cliff,Macfarlane,San Francisco,CA,,
2,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
3,346448,Dominik,Cinka,Mill Valley,CA,,UC Santa Barbara
4,367584,David,Krumwiede,Davis,CA,,Metromint
5,40507,Jason,Gentry,Berkeley,CA,,
6,220894,Alexander,Yermolovich,Santa Clara,CA,,
7,397700,Erik,Schiller,Half Moon Bay,CA,,
8,412434,Jesse,Lash,San Francisco,CA,,Dolce Vita Freewheel
9,428404,Peter,Feng,Redwood City,CA,,Dolce Vita
10,418177,Eric,Bryan,Los Angeles,CA,,Big Orange
11,395112,Joel,Franklin,La Jolla,CA,,San Diego Bike Club
12,397314,Adrian,Moy,Upland,CA,,Metromint
13,347232,Brian,Shuman,Campbell,CA,,SJBC
14,424090,Alejandro,Salgado,Merced,CA,,UC Merced
15,367049,Justin,Lindsey,San Francisco,CA,,San Francisco State University
16,0,Michael,Lee,,,,UC Berkeley
17,391005,Manuel,Affonso,Oakland,CA,,Team Oakland
18,0,Jenes,Wooly,,,,Berkeley Bicycle Club
DNP,394268,Santiago,Campos,San Francisco ,CA,,SWIFT RACING
DNP,405078,Nicholas,Cabales,San Jose,CA,,SJBC
DNP,423456,Ben,Aldern,San Franisco,CA,,Zoco
DNP,0,Justin,Abarabar,,,,
DNP,459810,Kaleb,White,San Francisco,CA,,
DNP,332042,Daniel,Rietz,San Leandro,CA,,UC Berkeley
DNP,458135,Ethan,Fann,Turlock,CA,,UC Merced
DNP,271253,Oscar,Aguilera,Oakland ,CA,,Dolce Vita
DNP,458596,Danny,Nguyen,Northridge,CA,,
DNP,369355,Darryl,Leung,South San Francisco,CA,,Fremont Chipotle

04/26/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita
2,288185,Frank,Yang,San Francisco,CA,,Metromint
3,432969,Maciej,Wojciechowski,Boulder,CO,,Dolce Vita
4,456576,Samuel,Boardman,Washington,CA,,UCLA
5,407231,Robert,Pearce,Corte Madera,CA,,Big Orange
6,370448,Christian,Lam,San Francisco,CA,,Squadra SF
7,416390,Sam,Anderson Moxley,Oakland,CA,,UC Santa Cruz
8,334246,Al,Soriano,San Jose,CA,,TB143
9,340386,Daniel,Corral,Berkeley,CA,,Berkeley Bicycle Club
10,396678,Jasper,Arasteh,Oakland,CA,,UCLA
11,402489,Josh,McDonald,Concord,CA,,
12,368496,Christopher,Ojeda,Fresno,CA,,UCLA
13,423456,Ben,Aldern,San Franisco,CA,,Zoco
14,40507,Jason,Gentry,Berkeley,CA,,
15,311530,Zachary,Scott,Oakland,CA,,TB143
16,418177,Eric,Bryan,Los Angeles,CA,,Big Orange
17,443399,Christopher,Childs,San Francisco,CA,,
DNP,381099,Peter,Smith,Oakland,CA,,Mike's Bikes p/b Equator Coffees
DNP,271253,Oscar,Aguilera,Oakland ,CA,,Dolce Vita
DNP,424803,Kevin,Ku,San Francisco,CA,,SF Cycling Club
DNP,234714,Taylor,Schwartz,San Francisco,CA,,Mike's Bikes p/b Equator Coffees
DNP,333062,Gabriel,Morford,San Francisco,CA,,TB143
DNP,182819,Eliot,Logan,Palo Alto,CA,,Metromint
DNF,347232,Brian,Shuman,Campbell,CA,,SJBC
DNF,366197,Josue,Acosta,East Palo Alto,CA,,
DNF,395757,Tyler,Ross,Laguna Niguel,CA,,Mike's Bikes p/b Equator Coffees

04/26/2015 Criterium Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459225,Patricia,Gonzales,Stanford,CA,,Stanford University
2,0,Fiona,Majeau,,,,Stanford University
3,460319,Shirley,Jiang,Stanford,CA,,Stanford University
4,354818,Sarah,Ogden,Tiburon,CA,,UC Berkeley
5,460743,Nicole,Datlen,American Canyon,CA,,UC Santa Barbara
6,459208,Yelyzaveta,Tashkevych,Concord,CA,,UC Santa Barbara
7,466405,Nicole,Sayre,Camarillo,CA,,CSU Channel Islands
9,458094,Katja,Birker,Irvine,CA,,UC Irvine
10,370183,Lynn,Marks,Los Altos,CA,,UC Santa Barbara
11,457956,Michelle,Huang,Irvine,CA,,UC Irvine
12,0,Carly,Clusserath,,,,UC Berkeley
13,265661,Lauren,Padilla,Lakewood,CA,,UC Davis

04/26/2015 Criterium Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,356156,Kristen,DeBerdt,Salinas,CA,,UC Davis
2,354768,Megan,Bradley,Lake Arrowhead,CA,,UC Berkeley
3,460101,Sarah,Tollman,Stanford,CA,,Stanford University
4,422687,Olivia,Cope,Madison,WI,,UC Berkeley
5,459169,Heidi,Engelstad,Goleta,CA,,UC Santa Barbara
6,423150,Riva,Ballis,Gold River,CA,,UC Davis

04/26/2015 Criterium Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,424361,Taylor,Burdge,Tampa,FL,,Stanford University
2,466001,Benedicte,Christensen,Goleta,CA,,UC Santa Barbara
3,458763,Katherine,Ellis,San Diego,CA,,UC San Diego
4,262057,Joy,Franco,Stanford,CA,,Stanford University
5,396901,Julia,Reese,Princeton,ID,,UC Davis
6,458629,Grace,Chuchla,Stanford,CA,,Stanford University
7,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
8,416910,Allison,Crow,Boulder,CO,,Stanford University
9,466237,Diniana,Piekutowski,Stanford,CA,,Stanford University
10,419190,Sarah,Beard,Healdsburg,CA,,UC Davis
11,230397,Shayna,Powless,Roseville,CA,,UCLA
12,422958,Jessica,Baumgardner,Chula Vista,CA,,UC Santa Barbara
13,422113,Matea,Djokic,Redlands,CA,,UC San Diego
14,460731,Madeline,Graham,Woodinville,WA,,Stanford University
15,459301,Elizabeth,Otto,Palo Alto,CA,,Stanford University
16,262371,Liza,Hartlaub,Berkeley ,CA,,UC Davis
17,291002,Arielle,Little,Berkeley,CA,,UC Berkeley
18,396073,Angela,Miller,Goleta,CA,,UC Santa Barbara
19,458748,Holly,Resh,Redlands,CA,,UC San Diego
DNP,396175,Naomi,Hester,Davis,CA,,UC Berkeley

04/26/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,370963,Nia,Ransom,San Francisco,CA,,Dolce Vita
2,230397,Shayna,Powless,Roseville,CA,,UCLA
3,438201,Margaret,Lonergan,San Francisco,CA,,Dolce Vita
4,419961,Jenifer,Chan,San Francisco,CA,,Shespoke
5,419217,Galina,Merzheritskaya,San Francisco,CA,,Dolce Vita
6,309920,Kathryn,Styer,Oakland,CA,,Lulu's Moving
7,419981,Meisin,Yan,San Francisco,CA,,Dolce Vita

04/25/2015 Road Race Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,473287,Ben,Demaree,Berkeley,CA,,UC Berkeley
1,473287,Ben,Demaree,Berkeley,CA,,UC Berkeley
1,473287,Ben,Demaree,Berkeley,CA,,UC Berkeley
2,458341,Aaron,Gouw,Scotts Valleys,CA,,UC Davis
2,458341,Aaron,Gouw,Scotts Valleys,CA,,UC Davis
2,458341,Aaron,Gouw,Scotts Valleys,CA,,UC Davis
3,460750,Jeff,Tanaka,Davis,CA,,UC Davis
3,460750,Jeff,Tanaka,Davis,CA,,UC Davis
3,460750,Jeff,Tanaka,Davis,CA,,UC Davis
4,459585,Jonaton,Baginski,Goleta,CA,,UC Santa Barbara
4,459585,Jonaton,Baginski,Goleta,CA,,UC Santa Barbara
4,459585,Jonaton,Baginski,Goleta,CA,,UC Santa Barbara
5,467241,Andrew,Sutterfield,Campbell,CA,,San Jose State University
5,467241,Andrew,Sutterfield,Campbell,CA,,San Jose State University
5,467241,Andrew,Sutterfield,Campbell,CA,,San Jose State University
6,458114,Anton,Ly,Merced,CA,,UC Merced
6,458114,Anton,Ly,Merced,CA,,UC Merced
6,458114,Anton,Ly,Merced,CA,,UC Merced
7,454927,Sam,Quinby,Davis,CA,,UC Davis
7,454927,Sam,Quinby,Davis,CA,,UC Davis
7,454927,Sam,Quinby,Davis,CA,,UC Davis
8,465967,Ethan,Downing,Murrieta,CA,,UC Irvine
8,465967,Ethan,Downing,Murrieta,CA,,UC Irvine
8,465967,Ethan,Downing,Murrieta,CA,,UC Irvine
9,458638,Danny,Quian,Los Angeles,CA,,UCLA
9,458638,Danny,Quian,Los Angeles,CA,,UCLA
9,458638,Danny,Quian,Los Angeles,CA,,UCLA
10,460539,Dash,Bodington,San Francisco,CA,,Stanford University
10,460539,Dash,Bodington,San Francisco,CA,,Stanford University
10,460539,Dash,Bodington,San Francisco,CA,,Stanford University
11,458233,Haley,Van Stein,Davis,CA,,UC Davis
11,458233,Haley,Van Stein,Davis,CA,,UC Davis
11,458233,Haley,Van Stein,Davis,CA,,UC Davis
12,458603,Eli,Smith-Morton,Belmont,CA,,University of San Francisco
12,458603,Eli,Smith-Morton,Belmont,CA,,University of San Francisco
12,458603,Eli,Smith-Morton,Belmont,CA,,University of San Francisco
13,465982,Christopher,Goode,San Francisco,CA,,University of San Francisco
13,465982,Christopher,Goode,San Francisco,CA,,University of San Francisco
13,465982,Christopher,Goode,San Francisco,CA,,University of San Francisco
14,422243,Richard,Livingston,Anaheim,CA,,CSU Fullerton
14,422243,Richard,Livingston,Anaheim,CA,,CSU Fullerton
14,422243,Richard,Livingston,Anaheim,CA,,CSU Fullerton
15,428281,Edward,Barnet,Stanford,CA,,Stanford University
15,428281,Edward,Barnet,Stanford,CA,,Stanford University
15,428281,Edward,Barnet,Stanford,CA,,Stanford University
17,458519,Alwin,Szeto,La Jolla,CA,,UC San Diego
17,458519,Alwin,Szeto,La Jolla,CA,,UC San Diego
17,458519,Alwin,Szeto,La Jolla,CA,,UC San Diego
18,461004,Christian,Cabral,Riverside,CA,,CSU Fullerton
18,461004,Christian,Cabral,Riverside,CA,,CSU Fullerton
18,461004,Christian,Cabral,Riverside,CA,,CSU Fullerton
19,460808,Hector,Miramontes,Long Beach,CA,,CSU Long Beach
19,460808,Hector,Miramontes,Long Beach,CA,,CSU Long Beach
19,460808,Hector,Miramontes,Long Beach,CA,,CSU Long Beach
20,458516,Jacob,Lin,Davis,CA,,UC Davis
20,458516,Jacob,Lin,Davis,CA,,UC Davis
20,458516,Jacob,Lin,Davis,CA,,UC Davis
21,459476,Chris,Bonner,La Jolla,CA,,UC San Diego
21,459476,Chris,Bonner,La Jolla,CA,,UC San Diego
21,459476,Chris,Bonner,La Jolla,CA,,UC San Diego
22,457576,Jeulian,Tolentino,Los Angeles,CA,,UCLA
22,457576,Jeulian,Tolentino,Los Angeles,CA,,UCLA
22,457576,Jeulian,Tolentino,Los Angeles,CA,,UCLA
23,466327,Isaac,Mancini,Santa Cruz,CA,,UC Santa Cruz
23,466327,Isaac,Mancini,Santa Cruz,CA,,UC Santa Cruz
23,466327,Isaac,Mancini,Santa Cruz,CA,,UC Santa Cruz
24,459855,Lee,Marcotte,San Francisco,CA,,San Francisco State University
24,459855,Lee,Marcotte,San Francisco,CA,,San Francisco State University
24,459855,Lee,Marcotte,San Francisco,CA,,San Francisco State University
25,460565,Nicholas,Van Raalte,San Francisco,CA,,University of San Francisco
25,460565,Nicholas,Van Raalte,San Francisco,CA,,University of San Francisco
25,460565,Nicholas,Van Raalte,San Francisco,CA,,University of San Francisco
27,425047,Jesse,Portillo,Santa Cruz,CA,,UC Santa Cruz
27,425047,Jesse,Portillo,Santa Cruz,CA,,UC Santa Cruz
27,425047,Jesse,Portillo,Santa Cruz,CA,,UC Santa Cruz
DNF,424091,Daniel,Kim,Merced,CA,,UC Merced
DNF,424091,Daniel,Kim,Merced,CA,,UC Merced
DNF,424091,Daniel,Kim,Merced,CA,,UC Merced

04/25/2015 Road Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459323,Daniel,Heineck,San Diego,CA,,UC San Diego
1,459323,Daniel,Heineck,San Diego,CA,,UC San Diego
1,459323,Daniel,Heineck,San Diego,CA,,UC San Diego
2,417057,Daniel,Stark,San Leandro,CA,,UC Davis
2,417057,Daniel,Stark,San Leandro,CA,,UC Davis
2,417057,Daniel,Stark,San Leandro,CA,,UC Davis
3,425466,Mark,Hansen,Santa Cruz,CA,,UC Santa Cruz
3,425466,Mark,Hansen,Santa Cruz,CA,,UC Santa Cruz
3,425466,Mark,Hansen,Santa Cruz,CA,,UC Santa Cruz
4,393263,Ian,Boilard,Carmichael,CA,,UC Davis
4,393263,Ian,Boilard,Carmichael,CA,,UC Davis
4,393263,Ian,Boilard,Carmichael,CA,,UC Davis
5,423534,Curtis,Battle,La Mesa,CA,,San Diego State University
5,423534,Curtis,Battle,La Mesa,CA,,San Diego State University
5,423534,Curtis,Battle,La Mesa,CA,,San Diego State University
6,459584,Benjamin,Schellenberg,Davis,CA,,UC Davis
6,459584,Benjamin,Schellenberg,Davis,CA,,UC Davis
6,459584,Benjamin,Schellenberg,Davis,CA,,UC Davis
7,417430,Andrew,Hill,Livermore,CA,,UC Davis
7,417430,Andrew,Hill,Livermore,CA,,UC Davis
7,417430,Andrew,Hill,Livermore,CA,,UC Davis
8,424915,Christopher,McCutcheon,San Jose,CA,,Santa Clara University
8,424915,Christopher,McCutcheon,San Jose,CA,,Santa Clara University
8,424915,Christopher,McCutcheon,San Jose,CA,,Santa Clara University
9,411291,Brandon,Barragan,El Cerrito,CA,,Saint Mary's College
9,411291,Brandon,Barragan,El Cerrito,CA,,Saint Mary's College
9,411291,Brandon,Barragan,El Cerrito,CA,,Saint Mary's College
10,424715,James,Evans,Los Angeles,CA,,Stanford University
10,424715,James,Evans,Los Angeles,CA,,Stanford University
10,424715,James,Evans,Los Angeles,CA,,Stanford University
11,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
11,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
11,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
12,458135,Ethan,Fann,Turlock,CA,,UC Merced
12,458135,Ethan,Fann,Turlock,CA,,UC Merced
12,458135,Ethan,Fann,Turlock,CA,,UC Merced
13,403525,Jake,Taylor,Rancho Cordova,CA,,UC Davis
13,403525,Jake,Taylor,Rancho Cordova,CA,,UC Davis
13,403525,Jake,Taylor,Rancho Cordova,CA,,UC Davis
14,458657,Tim,Mabray,Arroyo Grande,CA,,Fresno State University
14,458657,Tim,Mabray,Arroyo Grande,CA,,Fresno State University
14,458657,Tim,Mabray,Arroyo Grande,CA,,Fresno State University
15,343080,Will,Scheel,Modesto,CA,,Sacramento State University
15,343080,Will,Scheel,Modesto,CA,,Sacramento State University
15,343080,Will,Scheel,Modesto,CA,,Sacramento State University
16,466409,Karl,Pae,Berkeley,CA,,UC Berkeley
16,466409,Karl,Pae,Berkeley,CA,,UC Berkeley
16,466409,Karl,Pae,Berkeley,CA,,UC Berkeley
17,422253,Nayvan,Chew,San Francisco,CA,,UC Davis
17,422253,Nayvan,Chew,San Francisco,CA,,UC Davis
17,422253,Nayvan,Chew,San Francisco,CA,,UC Davis
18,454425,James,Vu,San Jose,CA,,University of San Francisco
18,454425,James,Vu,San Jose,CA,,University of San Francisco
18,454425,James,Vu,San Jose,CA,,University of San Francisco
19,460528,Alexander,Villagran,Santa Cruz,CA,,UC Santa Cruz
19,460528,Alexander,Villagran,Santa Cruz,CA,,UC Santa Cruz
19,460528,Alexander,Villagran,Santa Cruz,CA,,UC Santa Cruz
20,395194,David,Jantz,San Diego,CA,,San Diego State University
20,395194,David,Jantz,San Diego,CA,,San Diego State University
20,395194,David,Jantz,San Diego,CA,,San Diego State University
21,408519,Garrett,Clark,Long Beach,CA,,CSU Long Beach
21,408519,Garrett,Clark,Long Beach,CA,,CSU Long Beach
21,408519,Garrett,Clark,Long Beach,CA,,CSU Long Beach
22,423757,Simon,Gerber,Palo Alto,CA,,Stanford University
22,423757,Simon,Gerber,Palo Alto,CA,,Stanford University
22,423757,Simon,Gerber,Palo Alto,CA,,Stanford University
23,457905,Angel,Resendez,Santa Cruz,CA,,UC Santa Cruz
23,457905,Angel,Resendez,Santa Cruz,CA,,UC Santa Cruz
23,457905,Angel,Resendez,Santa Cruz,CA,,UC Santa Cruz
24,415133,John,Ospina,Berkeley,CA,,UC Berkeley
24,415133,John,Ospina,Berkeley,CA,,UC Berkeley
24,415133,John,Ospina,Berkeley,CA,,UC Berkeley
25,392352,Matthew,Fisher,Menlo Park,CA,,Saint Mary's College
25,392352,Matthew,Fisher,Menlo Park,CA,,Saint Mary's College
25,392352,Matthew,Fisher,Menlo Park,CA,,Saint Mary's College
26,419974,Eric,Fong,San Francisco,CA,,San Francisco State University
26,419974,Eric,Fong,San Francisco,CA,,San Francisco State University
26,419974,Eric,Fong,San Francisco,CA,,San Francisco State University
27,425162,Raymond,macias Celestina,San Mateo,CA,,San Francisco State University
27,362156,Taylor,Sasso,Clovis,CA,,Fresno State University
27,425162,Raymond,macias Celestina,San Mateo,CA,,San Francisco State University
27,362156,Taylor,Sasso,Clovis,CA,,Fresno State University
27,425162,Raymond,macias Celestina,San Mateo,CA,,San Francisco State University
27,362156,Taylor,Sasso,Clovis,CA,,Fresno State University
29,388298,Peiman,Hadjian,Fresno,CA,,Fresno State University
29,389837,Jacob,Crabill,Stanford,CA,,Stanford University
29,388298,Peiman,Hadjian,Fresno,CA,,Fresno State University
29,389837,Jacob,Crabill,Stanford,CA,,Stanford University
29,388298,Peiman,Hadjian,Fresno,CA,,Fresno State University
29,389837,Jacob,Crabill,Stanford,CA,,Stanford University
30,458505,Chad,Klinesteker,La Jolla,CA,,UC San Diego
30,458505,Chad,Klinesteker,La Jolla,CA,,UC San Diego
30,458505,Chad,Klinesteker,La Jolla,CA,,UC San Diego
