South Florida Spring Challenge #1 in Sunrise FL Results

01/30/2005 Cross Country Men SP Senior 19-29
01/30/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,AUSTIN,BERGER,,,,
2,0,DANIEL,JIMENEZ,,,,
3,0,NICOLAS,AVENDANO,,,,
4,0,ALEXANDRO,FERNANDEZ,,,,

01/30/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,AVENDANO,,,,
2,188331,Anthony,Locascio,Plantation,FL,,
3,0,FEDERICO,RIOS,,,,
4,0,DYLAN,WOLHUTER,,,,
5,0,MILES,COHODAS,,,,
DNF,0,EDDIE,FELIPE,,,,

01/30/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,MIDLARSKY,,,,
2,0,JOSH,HENNESSEY,,,,
3,0,JUAN DIEGO,CAMPO SAAVEDRO,,,,
4,0,DAVID,ANGEL,,,,
5,0,TONY,RAMOS,,,,
6,0,DANIEL,GALVEZ,,,,
7,0,DAVID,VILLALOBOS,,,,
8,0,MAYKEL,CABRERA,,,,
9,0,MANIEL,PEREZ,,,,
10,0,ANGEL,FRANCO,,,,
11,0,TYLER,CORDERY,,,,
12,0,ROBERTO,PEREZ,,,,
13,0,ELASMAR,NARAYAN,,,,
14,0,DOUG,STEINBERG,,,,
DNF,0,DAVID,LOPEZ,,,,

01/30/2005 Cross Country Men BG Group1 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,LARRY,BEUTE,,,,
2,0,DOMINGO,ALONSO,,,,
3,154655,Kenneth,Tackett,Pendleton,SC,,
4,0,GREG,DUNN,,,,
5,216653,Jeffrey,Voiles,Safety Harbor,FL,,
6,11401,Adam,Feinberg,Gainesville,FL,,
7,209860,Jonathan,Kohler,Colbert,GA,,
8,0,JOSEPH,JANNACH,,,,
9,0,KIM,PICKERING,,,,
DNF,0,DAVID,FAIRCHILD,,,,

01/30/2005 Cross Country Men BG Group2 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLIE,HAINES,,,,
2,0,RICHARD,COSTA,,,,
3,0,FERNANDO,FERNANDEZ,,,,
4,0,ALEXANDER,MOSTERT,,,,
5,0,RICHARD,RENTEL,,,,
6,0,PEDRO,GRANDA JR,,,,
7,0,JIM,HALLAS,,,,
DNF,0,ROBERT,SCAROEDER,,,,

01/30/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,KUPCHUN,,,,
2,0,JOSE,LECUNA,,,,
3,0,JORGE,QUINTERO,,,,
4,0,TERRY,BENT,,,,
5,0,JAIME,DELGADO,,,,
6,0,JOE,LAMBLOTTE,,,,
7,0,LUIZ,DE ALMEIDA,,,,
8,0,BRIAN,MITCHELL,,,,
9,219682,James,Davis,Amherst,NH,,
10,0,SHAWN,HART,,,,
11,0,KEVIN,ADAMS,,,,
12,0,PAUL,LA FONTAINE,,,,
13,0,ILLYA,CHEKRYGIN,,,,
14,0,SCOTT,ZEDEKER,,,,
15,220712,Raul,Rodriguez,Boca Raton,FL,,
16,188402,Wayne,Dayberry,Lake Worth,FL,,
17,0,NESTOR,MONTESINO,,,,
18,0,CHRISTIAN,URZUA,,,,
19,0,DAVID,CHORAZAK,,,,
20,220447,Paul,Scheller,Fort Lauderdale,FL,,
21,0,JORGE,LOZANO,,,,
22,0,KURT,WOLHUTER,,,,
23,0,EDWARD,BERNDT,,,,
24,0,MARK,MORGAN,,,,
DNF,0,JESUS,MORALES,,,,

01/30/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LANCE,GLAAB,,,,
2,0,EDWARD,DILTS,,,,
3,56059,Craig,Berger,Davie,FL,,
4,0,JORGE,CURY,,,,
5,0,RUSSELL,RYAN,,,,
6,301992,craig,mayer,Davie,FL,,
7,0,SCOTT,WOOD,,,,
8,0,JAVIER,RICO,,,,
9,0,RON,SCHMIDT,,,,
DNF,0,DAVID,FRIEDLEY,,,,

01/30/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,AMBRE,LEVY,,,,
2,0,KEELY,CINKOTA,,,,
3,0,INEKE,JONES,,,,
4,0,SHEENA,JOHNSON,,,,
5,0,GINA,HOPEN,,,,

01/30/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,FERRARA,,,,
2,207218,Candis,Murrain,Wilton Manors,FL,,
3,209668,Michele,Rivera,Biscayne Park,FL,,
4,0,JENNY,KLINGNUELLER,,,,
5,0,MARNIE,BYRD,,,,
6,0,TARA,PIZZA,,,,
7,0,JILL,KNOTTS,,,,
