Tour of Hermann in Hermann MO Results

04/10/2011 Road Race Men Cat 1/2/3/4/5 Master 40-99
17,290494,Stephen,Whalen,Shawnee,KS,38:48.7,Big D Cycling
18,333296,Jake,Buescher,Evanston,IL,39:57.2,Team Mack
19,0,Ryan,Beeler,,,39:58.4,Life Time Fitness
20,291323,Rudivani,Cavataio,Saintlouis,MO,41:14.8,Michelob Ultra/ Bigshark
21,329274,Jeffrey,Souter,Lillington,NC,41:23.2,Santa Fe Trails Racing
22,337020,David,Mason,Herrin,IL,41:33.4,The Bike Surgeon
23,336350,Jeremy,Wolfmeyer,Wentzville,MO,42:24.7,Momentum Racing
24,344396,Jonah,Guile,Centralia,MO,42:28.7,CBC
25,303405,John,Lake,Stlouis,MO,42:40.4,South City Cycling Club
26,318664,Alan,Ebert,Saint Louis,MO,42:56.4,South City Cycling Club
27,305393,Joseph,Burke,Glendale,MO,43:17.5,Michelob Ultra/ Bigshark
28,183730,Rodney,Rubi,Ellington,MO,43:30.9,Luzvimin Racing Team
29,0,Jacob,Harrell,,,46:15.9,Unattached
30,275281,jared,loyd,Edwardsville,IL,46:26.1,Michelob Ultra/ Bigshark
31,0,Brad,Wadlow,,,47:30.1,Unattached
32,150938,Christopher,Starkey,St Charles,MO,47:33.3,Momentum Racing
33,321306,Chip,Zimmer,Lake Quivira,KS,48:07.7,Big D Cycling
34,331440,Guillermo,Garsed,Chesterfield,MO,48:50.1,Michelob Ultra/ Bigshark
35,250567,Ryan,Gavin,St Louis,MO,52:15.8,Michelob Ultra/ Bigshark
36,287476,Robert,Englert,Shawnee,KS,57:15.7,Team Colavita/ Parisi Coffee
37,0,Brian,Jones,,,58:21.7,Chat Rat
38,0,John,Robinson,,,59:01.1,Cyclewerks
39,343270,Harry,Seo,Saint Louis,MO,59:16.1,MICDS
40,307817,Kevin,Gross,Stlouis,MO,00:36.1,Washington University
41,332374,Riccardo,Moreno,Chesterfield,MO,00:46.5,Off the Front Racing
42,341156,Eric,Price,Alton,IL,10:50.6,Unattached
43,0,Kevin,Aubuchon,,,25:32.6,Unattached
44,343312,Guy,Knapp,Saint Louis,MO,34:40.3,MICDS
45,341896,Noah,Hutcher,Alexandria,VA,38:04.8,Unattached
46,340778,Benjamin,Matz,Clayton,MO,53:00.0,MICDS
47,0,Razi,Safi,,,53:00.1,Washington University
48,0,John,Sprong,,,53:14.7,MICDS
49,91675,Peter,Barrs,Saint Louis,MO,53:15.1,MICDS
DNS,333920,Stewart,Humphrey,Cape Girardeau,MO,,Cyclewerx
DNF,0,Matt,Weber,,,,Team Weebs
DNF,266636,Mike,Abney,Pittsburgh,PA,,7 Hills
DNF,315068,Kurt,Glore,Farmington,MO,,Michelob Ultra/ Bigshark
DNF,336898,Bill,Godefroid,Maryland Heights,MO,,Unattached
DNF,294307,Ian,Watson,Clayton,MO,,MICDS
DNF,308978,Jack,Biggs,Saint Louis,MO,,MICDS
DNF,343570,Samuel,Archie,Saint Louis,MO,,MICDS
DNF,263715,Roberto,Barrios,Carbondale,IL,,Heckawee
DNF,308105,bryan,compton,Washington,MO,,Revolution Cycles
DNF,215609,Michael,Groaning,West Lafayette,IN,,53x11 Coffee
DNF,289992,Gahl,Berkooz,Annarbor,MI,,AAVC/ TWT M&Y
DNF,319512,Thomas,Marsh,Saint Louis,MO,,South City Cycling Club

04/10/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305271,Gideon,Bennett,Versailles,MO,56:00.4,CBC
2,297983,William,Rekemeyer,Ames,IA,56:17.7,RDMB JR Racing team
3,307897,Aaron,Koch,Millstadt,IL,05:42.3,Dogfish
4,310585,Ryan,Wachter,Kirkwood,MO,05:42.4,Dogfish
5,300418,Cody,Anderson,Bonne Terre,MO,05:43.2,Momentum Racing
6,306769,Timothy,Chumley,Saint Louis,MO,05:48.8,Washington University
7,275221,Brian,Snyder,Kirksville,MO,06:48.7,Tallgrass Cycling Team/ Kinetic
8,307039,Brian,Roggeveen,Saint Charles,MO,06:54.4,Momentum Racing
9,268887,Louis,Naes IV,Saint Louis,MO,08:17.2,Big Shark
10,304468,Collin,Mayhan,Holts Summit,MO,11:31.4,CBC Race Team
11,289187,Aaron,Gardner,St Louis,MO,11:55.1,Dogfish
12,267937,Brady,Jordan,Shiloh,IL,15:07.7,Metro East Cycling
13,302451,Woosung,Kim,Mountain View,CA,17:23.0,Big Shark
14,157339,Bert,Berla,Saint Louis,MO,18:37.6,Michelob Ultra/ Bigshark
15,260282,Benjamin,Bockting,Fayette,MO,21:37.5,CBC
16,248484,Patrick,Newton,Little Rock,AR,21:40.4,CARVE
17,275857,Peter,McDonnell,St Louis,MO,47:59.2,The Hub
DNF,304479,Barrett,Schmidt,Brighton,IL,28:52.6,Metro East Cycling
DNF,303225,Cory,Brown,Joliet,IL,29:48.3,Cyclewerx
DNF,290244,Travis,Frey,Chesterfield,MO,34:23.6,Michelob Ultra/ Bigshark
DNF,62731,Juan,Ramirez,Saint Peters,MO,34:28.5,Momentum Racing
DNF,290490,Jason,Murphy,Saint Peters,MO,35:16.7,Momentum Racing
DNF,298483,Ryan,Kelley,Lawrence,KS,36:07.9,GP VeloTek
DNF,273367,Justin,White,Godfrey,IL,40:24.9,Wild Trak Bikes Racing
DNF,304150,Caleb,Hopkins,St. Louis,MO,41:04.0,The Hub
DNF,280630,Peter,Stevens,St. Louis,MO,42:04.9,VeloForce
DNF,268443,Christopher,Baker,Springfield,MO,42:20.3,Ozark Cycling Club
DNF,202093,Thomas,Heidbrier,Saint Louis,MO,49:22.5,Dogfish
DNF,273188,Aaron,Stull,Parkville,MO,50:59.2,Epic
DNF,219261,Tony,Vo,Drexel Hill,PA,52:45.4,Unattached
DNF,238015,Todd,Nowlin,Saint Louis,MO,57:04.3,Hub Bicycle
DNF,0,Nathan,Wolins,,,00:34.8,Unattached
DNF,259730,David,Kirkes,Saint Louis,MO,,Michelob Ultra/ Bigshark
DNF,267359,Richard,Crandell,Holly Springs,NC,,Proctor Cycling
DNF,296875,Lenny,Jones,Saint Louis,MO,,Big Shark
DNF,0,Cory,Case,,,,Team Red Wheel
DNF,0,Jarred,Young,,,,Lifetime
DNF,317268,Sam,Cotton,Washington,MO,51:46.4,Dogfish

04/10/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,296749,Nicholas,Ramirez,Normal,IL,52:36.6,Burnham Racing
2,281067,Mathew,Brier,Saintlouis,MO,55:21.7,Michelob Ultra/ Bigshark
3,243878,Cameron,Rex,Shawnee,KS,56:16.5,Mesa Cycles
4,306850,Brett,Bohanan,Washington,IL,56:53.1,Proctor Cycling Team
5,293746,Kyle,Skinner,Peculiar,MO,57:58.5,Bicycle Shack
6,307101,Greg,Lohr,Lees Summit,MO,58:02.8,Bike America Racing
7,250923,Cody,Nees,St Louis,MO,58:04.3,Michelob Ultra/ Bigshark
8,255838,Jonathon,Schilling,Grover,MO,58:05.4,Chipotle Jr Devlp Team
9,288716,Dustin,Morici,Saint Charles,IL,58:06.1,Burnham Racing
10,292415,Joshua,Leibowitz,Randolph,NJ,58:08.9,Washington University
11,271607,B.J.,Keane,Defiance,MO,58:11.7,Momentum Racing
12,245308,Trent,Donat,Park City,UT,58:12.3,Michelob Ultra/ Bigshark
13,200214,Dwayne,Goscinski,Crystal City,MO,58:27.1,Dogfish
14,246070,Todd,Parker,High Ridge,MO,59:03.1,Michelob Ultra/ Bigshark
15,162583,Austin,Elser,Lawrence,KS,59:12.6,Unattached
16,272010,Patrick,Gribbon,Wildwood,MO,59:27.8,Off the Front Racing
17,213881,Brady,Schmiedeberg,Edmond,OK,00:36.3,OKC Velo Racing
18,289511,Eric,Finks,Clinton,MO,01:24.3,Bicycle Shack
19,277793,Mark,French,Placerville,CA,02:28.8,708 Racing p/b Dressel's Public Ale House
20,247142,Kelly,Ricke,Olathe,KS,02:49.2,360 Racing
21,127932,David,Smith,St Louis,MO,08:30.5,Cannonball - Hub Racing
22,239787,Keith,Vogl,Glen Carbon,IL,09:15.2,708 Racing
23,225142,Dennis,Koscielski,Saint Louis,MO,12:20.5,Dogfish
24,251991,David,Gray,St. Louis,MO,12:20.8,Michelob Ultra/ Bigshark
25,268673,Brian,Koscielski,St Louis,MO,12:20.9,Dogfish
26,29802,Mike,Rickey,Columbia,IL,17:57.0,708 Racing p/b Dressel's Public Ale House
27,287561,Nick,Hand,Clayton,MO,17:57.5,708 Racing
28,255040,Kyle,Cress,Hillsboro,IL,21:55.5,Off the Front Racing
29,0,Evan,Lardinlois,,,29:11.9,
30,135997,Michael,Schott,Hazelwood,MO,15:50.0,Michelob Ultra/ Bigshark
DNS,234146,Karl,King,Saint Charles,MO,,Mesa Cycles
DNS,275021,K Erik,Seaver,St. Louis,MO,,The Hub
DNS,197048,Joseph,Nalley,Baltimore,MD,,BikeClicks.com/ Team Louisville
DNF,180601,Matthew,Dawson,Glen Carbon,IL,35:25.1,Dogfish
DNF,97352,Richard,Kisseloff,Algonquin,IL,27:25.5,Dogfish
DNF,58377,Francisco,Bugarin,Hermann,MO,27:26.9,Mesa Cycles
DNF,264887,Chris,Hudson,Kansas City,MO,27:32.8,In A Tub Cycling
DNF,101330,Rock,Wamsley,Saint Louis,MO,27:38.0,The Hub
DNF,174113,Joe,Fuller,Prospect,KY,28:07.4,Veda Cycling
DNF,218688,Patrick,Hawley,Clayton,MO,29:52.4,Veda Cycling
DNF,199202,Daniel,Galles,Iowa City,IA,30:37.3,Atlas
DNF,263424,Christopher,Sprock,East Peoria,IL,31:33.7,Proctor Cycling Team
DNF,72572,James,Klages,Saint Louis,MO,37:16.4,Veda Cycling
DNF,258364,Scott,Peipert,Alton,IL,37:18.8,RITTE
DNF,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Racing
DNF,282518,Tyler,Bicknese,Saint Louis,MO,,The Hub/ Cannonball
DNF,195508,Justin,Allen,Edwardsville,IL,,Dogfish
DNF,57775,Shawn,O'Neal,Kirkwood,MO,27:07.9,Momentum Cycles

04/10/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,16:49.3,Dogfish Racing Team
2,311693,Austin,Vinton,Springfield,MO,17:24.2,Mercy Elite Cycling Team
3,128064,James,VanDeven,De Soto,MO,18:07.6,Dogfish Racing Team
4,29400,Zach,Reed,Edwardsville,IL,18:14.1,Dogfish Racing Team
5,292569,Matias,Perret,Iowa City,IA,18:14.3,Iowa City Cycling Club/ Mercy-Specialized
6,281578,Andrew,Otte,West Lafayette,IN,18:14.4,NUVO Cultural Trial
7,200343,Wade,Wolfenbarger,Park City,UT,18:15.2,Park Place Dealerships/ Dallas Racing
8,186238,Devin,Clark,St. Louis,MO,25:09.2,Hub Racing
9,249079,Dan,Damotte,Pekin,IL,25:09.7,Michelob Ultra - Big Shark
10,272490,Mariusz,Czarnomski,Cedar Rapids,IA,26:00.2,ICCC Mercy Specialized
11,76018,Mark,Gowler,Kirkwood,MO,26:01.1,Hub Racing
12,292419,david,carpenter,Nashville,TN,27:43.2,Rasmussen Bike Shop
13,233801,Carson,Christen,Cedar Rapids,IA,27:44.4,American Equity
14,126190,Brian,Dziewa,Saint Louis,MO,27:53.7,Dogfish Racing Team
15,219647,Jeff,Barnes,Iowa City,IA,33:17.2,Mercy Specialized
16,223776,Chad,Bishop,Muscatine,IA,38:37.7,American Equity
17,282794,Michael,Bruzina,Hartsburg,MO,43:20.5,Dogfish Racing Team
18,167970,Josh,Holder,Kansas City,MO,43:36.4,
19,259691,John,Straub,St. Louis,MO,44:31.2,HUB
20,272700,steve,frierdich,Columbia,IL,44:32.3,HUB
21,195267,Nicholas,Coil,Prairie Village,KS,58:06.7,
22,244716,Andrew,Coe,Portland,OR,58:06.9,St John's Cycling
DNF,276726,Robert,Cummings,Rose Hill,KS,50:23.1,Team Monster Energy
DNF,262595,Matt,Pence,Saint Charles,MO,06:01.4,Gateway Harley Davidson/ Mesa Cycles
DNF,189613,Anthony,Dust,Edwardsville,IL,15:56.6,Dogfish Racing Team
DNF,261865,alex,grman,Saint Louis,MO,19:05.7,Gateway Harley Davidson/ Mesa Cycles
DNF,226313,Michael (Casey),Saunders,Saint Louis,MO,19:13.2,Dogfish Racing Team
DNF,66615,Jeffrey,Schroetlin,Argenta,IL,22:18.3,NUVO Cultural Trial
DNF,113926,J,Bailey,Des Moines,IA,23:38.3,American Equity
DNF,227228,Brendan,Kealey,Iowa City,IA,23:38.5,ICCC Mercy Specialized
DNF,250812,Luke,Lininger,Greenwood,MO,27:26.0,Mercy Elite Cycling Team
DNF,52064,Paul,Deninger,Iowa City,IA,29:59.2,Velosport American Equity
DNF,105279,Paul,Quindry,St. Louis,MO,35:10.5,Gateway Cycling
DNF,227873,Martin,Lang,Saint Louis,MO,,Gateway Harley Davidson/ Mesa Cycles
DNF,233567,Jonathan,Schottler,Overland Park,KS,,Michelob Ultra - Big Shark
DNF,194932,Lawrence,Simonson,Columbia,MO,,Columbia Bike Club
DNF,199952,Louis,Waugaman,Tucson,AZ,24:02.2,American Equity
DNF,200342,Wesley,Wolfenbarger,Little Rock,AR,29:57.4,Park Place Dealerships
DNF,227874,Keaton,Hanson,St. Louis,MO,35:11.4,Dogfish Racing Team

04/10/2011 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,307112,Tara,Flaig,Effingham,IL,40:04.4,Michelob Ultra - Big Shark Racing Team
2,0,Lynne,Anderson,,,40:06.0,Momentum
3,285940,Erica,Haas,Kailua,HI,42:38.6,Olympia Orthopaedics Associates
4,294661,Patricia,Work,Carbondale,IL,43:12.2,The Bike Surgeon - Continental
5,285771,Nadine,Chalmers,Aniwa,WI,45:08.1,Hub
6,281539,Alice,Butler,Saint Louis,MO,48:15.7,The HUB
7,309648,Madeleine,Kraus,St. Louis,MO,48:19.2,Momentum
8,289148,Catherine,Ebeling,Boulder ,CO,49:33.1,Momentum
9,309087,Kelly,Skinner,Lees Summit,MO,50:45.4,Bike America Racing
10,306401,Kelly,Patty,St. Charles,MO,50:49.9,Team Revolution
11,275450,Renae,Weaver,Lees Summit,MO,56:04.1,Women's Free State Racing
12,318720,Molly,Brady,Saint Louis,MO,56:09.5,The HUB
13,0,Katie,Aichholz,,,58:55.2,Revolution Cycles
14,280806,Kathleen,Beardsell,Wildwood,MO,04:37.1,OTF
15,0,Amick,Noelle,,,07:24.5,Team Red Wheel
16,319516,Lindsay,Lorenz,Lawrence,KS,07:46.0,GP VeloTek
17,307300,Amelia,Sprong,Kirkwood,MO,15:25.2,MICDS
18,286343,Susan,Kubinak,Saintlouis,MO,15:30.8,Dogfish
DNS,313326,Mary,Piper,Lake Saint Louis,MO,,Momentum Racing
DNF,311103,Hana,Berkooz,Ann Arbor,MI,,AAVC/ Pear Tree Pens
DNF,343268,julie,kemp,Chesterfield,MO,,MICDS
DNF,341712,Mason,Hegeman,Richmond Heights,MO,,MICDS
DNF,308833,Molly,Fite,Webster Groves,MO,,MICDS
DNF,290721,Tiffany,Czarnomski,Cedar Rapids,IA,,Unattached

04/10/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198666,Pamela,Hinton,Columbia,MO,25:05.8,Bicycles of Tulsa
2,272625,Carol,Flinchbaugh,Mesilla,NM,26:11.7,Women's Free State Racing
3,203005,Vanessa,McKenzie,Saint Louis,MO,31:25.5,Michelob Ultra Big Shark
4,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,50:53.2,Bicycles of Tulsa
5,308648,michelle,krawczyk,Leavenworth,KS,30:07.2,Santa Fe Trails
DNF,219269,Cassandra,Kessler,Iowa City,IA,55:01.6,Mercy Specialized/ Iowa City Cycling Club
DNF,304072,Shawn,Morelli,Colorado Springs,CO,12:13.0,Santa Fe Trails
DNF,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra Big Shark
DNF,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum Racing

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,255405,Robert,Brokaw,Phoenix ,AZ,43:18.2,Wheelfast
2,173579,T David,Cummings,St Louis,MO,43:24.9,Gateway Cycling Club
3,2443,John,Balmer,Indianapolis ,IN,44:02.1,Century Road Club of America
4,4563,Brian,Bradley,Blue Springs,MO,44:02.8,St. John's Cycling
5,74105,Tracy,Smith,Columbia,MO,44:18.4,Mesa Cycles
6,116245,Patrick,Robinson,Irving,TX,44:34.6,360 Racing
7,56370,Gregory,Springborn,Pekin,IL,44:46.1,Proctor Cycling Team
8,58478,Peter,Erdoes,Oklahoma City,OK,45:51.7,OKC Velo
9,304942,Greg,Pollard,Kansas City,MO,46:02.2,Chamois Butt'r
10,47603,Mark,O'Banion,Saint Charles,IL,47:30.4,Team Mack
11,46481,Salvatore,Gulotta,Hampton,VA,43:41.5,Unattached
12,99504,Brendan,Sheehan,Leavenworth,KS,46:20.7,Santa Fe Trails
DNF,185102,Mark,Hofmeister,St Louis,MO,20:40.7,Michelob Ultra Big Shark
DNF,204197,Jeff,Yielding,Hermann,MO,14:13.6,Revolution Cycles

04/09/2011 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,243823,Bernd,Faust,O&#39;fallon,MO,44:36.6,Dogfish
2,62854,Bruce,Tanner,Olathe,KS,44:36.8,OKC Velo
3,210464,Scott,Sifferman,Mt Vernon,MO,44:39.9,Ozark Cycling Club
4,47756,Daniel,Hill,Pekin,IL,44:28.6,Proctor Cycling Team
5,234937,Mark,Jones,Decatur,IL,44:47.3,Spin City
6,335998,Gregory,Bennett,Versailles,MO,45:00.5,CBC
7,266546,James,Alseth,Kirkwood,MO,47:52.6,Velo Force
DNS,156643,Curt,Evenson,Springfield,MO,,Ozark Cycling Club
DNS,246467,Mark,Shea,Springfield,IL,,Wheelfast
DNF,50908,Gary,Dyer,Alton,IL,21:33.8,Mich Ultra/ Big Shark

04/09/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,289542,Brandon,ONeal,Springfield,MO,26:05.7,Off the Front Racing
2,325222,Hayden,Warner,Neoga,IL,26:13.1,Unattached
3,338496,David,Schneberger,Chesterfield,MO,26:32.3,Off the Front Racing
4,324342,Brian,Graybill,Columbia,MO,26:39.7,Columbia Bike club
5,0,Josh,Kennedy,,,26:45.3,Unattached
6,335798,Tod,Hetzel,Bartonville,IL,26:53.8,Proctor Cycling Team
7,337420,Andrew,Alseth,Kirkwood,MO,27:37.1,Dogfish Racing
8,344402,Jeffrey,Akerson,Ballwin,MO,27:49.1,Goetz Racing
9,333296,Jake,Buescher,Evanston,IL,28:24.4,Team Mack
10,308800,Matthew,Roller,St Jacob,IL,28:32.7,MEC Racing
11,286564,Paul,Baker,Owensville,MO,25:17.4,Revolution Cycles
12,287476,Robert,Englert,Shawnee,KS,25:47.5,Team Colavita/ Parisi Coffee
13,0,Dennis,Baumstark,,,26:48.3,Hermann/New Haven Lumber
14,334684,Gus,Miller,Saint Louis,MO,26:50.6,Dogfish Racing
15,336350,Jeremy,Wolfmeyer,Wentzville,MO,27:20.2,Momentum Racing
16,0,Jeff,Klaus,,,27:40.1,Unattached
17,333938,Edward,Smith,Rose Hill,KS,27:52.0,Team Monster Energy
18,275281,jared,loyd,Edwardsville,IL,27:55.7,Michelob Ultra/ Bigshark
19,337020,David,Mason,Herrin,IL,28:17.7,The Bike Surgeon
20,329274,Jeffrey,Souter,Lillington,NC,28:39.5,Santa Fe Trails Racing
21,331440,Guillermo,Garsed,Chesterfield,MO,28:44.3,Michelob Ultra/ Bigshark
22,258027,Connor,Estes,Springfield,MO,24:13.4,Black Oak Racing
23,302194,Jim,Comfort,Peoriaheights,IL,24:20.9,Proctor Cycling Team
24,318572,Timothy,Schoonover,Union,MO,24:55.0,Revolution Cycles
25,183730,Rodney,Rubi,Ellington,MO,24:55.3,Luzvimin Racing Team
26,0,Brad,Wadlow,,,25:14.5,Unattached
27,250567,Ryan,Gavin,St Louis,MO,25:36.1,Michelob Ultra/ Bigshark
28,298921,Kyle,Rowbotham,Salt Lake City,UT,25:50.2,Mesa Cycles
29,0,Brian,Jones,,,26:33.5,Chat Rat
30,308105,bryan,compton,Washington,MO,27:51.0,Revolution Cycles
31,341896,Noah,Hutcher,Alexandria,VA,24:18.9,Unattached
32,0,Matt,Weber,,,24:26.9,Team Weebs
DNS,266636,Mike,Abney,Pittsburgh,PA,,7 Hills
DNS,315068,Kurt,Glore,Farmington,MO,,Michelob Ultra/ Bigshark
DNS,263715,Roberto,Barrios,Carbondale,IL,,Heckawee
DNS,215609,Michael,Groaning,West Lafayette,IN,,53x11 Coffee
DNS,289992,Gahl,Berkooz,Annarbor,MI,,AAVC/ TWT M&Y

04/09/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300418,Cody,Anderson,Bonne Terre,MO,35:47.7,Momentum Racing
2,303225,Cory,Brown,Joliet,IL,35:49.0,Cyclewerx
3,297983,William,Rekemeyer,Ames,IA,35:51.0,RDMB JR Racing team
4,157339,Bert,Berla,Saint Louis,MO,35:56.6,Michelob Ultra/ Bigshark
5,307897,Aaron,Koch,Millstadt,IL,36:02.1,Dogfish
6,304468,Collin,Mayhan,Holts Summit,MO,37:10.8,CBC Race Team
7,307039,Brian,Roggeveen,Saint Charles,MO,37:13.8,Momentum Racing
8,267937,Brady,Jordan,Shiloh,IL,38:00.4,Metro East Cycling
9,305271,Gideon,Bennett,Versailles,MO,38:37.9,CBC
10,260282,Benjamin,Bockting,Fayette,MO,39:07.1,CBC
11,268887,Louis,Naes IV,Saint Louis,MO,39:15.3,Big Shark
12,248484,Patrick,Newton,Little Rock,AR,40:13.8,CARVE
13,267359,Richard,Crandell,Holly Springs,NC,36:05.5,Proctor Cycling
14,275221,Brian,Snyder,Kirksville,MO,36:21.8,Tallgrass Cycling Team/ Kinetic
15,273367,Justin,White,Godfrey,IL,37:18.7,Wild Trak Bikes Racing
16,202093,Thomas,Heidbrier,Saint Louis,MO,37:22.4,Dogfish
17,0,Jarred,Young,,,38:20.9,Lifetime
18,298483,Ryan,Kelley,Lawrence,KS,39:28.3,GP VeloTek
19,280409,Brian,Wingbermuehle,St. Louis,MO,39:43.8,Dogfish
DNS,259730,David,Kirkes,Saint Louis,MO,,Michelob Ultra/ Bigshark
DNS,258354,Gordon,Glaus,Cape Girardeau,MO,,Cyclewerx
DNF,306769,Timothy,Chumley,Saint Louis,MO,21:24.1,Washington University
DNF,62731,Juan,Ramirez,Saint Peters,MO,20:03.6,Momentum Racing

04/09/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,213881,Brady,Schmiedeberg,Edmond,OK,50:11.0,OKC Velo Racing
2,288716,Dustin,Morici,Saint Charles,IL,50:16.9,Burnham Racing
3,200214,Dwayne,Goscinski,Crystal City,MO,50:19.8,Dogfish
4,296749,Nicholas,Ramirez,Normal,IL,50:22.9,Burnham Racing
5,255838,Jonathon,Schilling,Grover,MO,50:24.1,Chipotle Jr Devlp Team
6,250923,Cody,Nees,St Louis,MO,50:25.5,Michelob Ultra/ Bigshark
7,245308,Trent,Donat,Park City,UT,50:26.1,Michelob Ultra/ Bigshark
8,174113,Joe,Fuller,Prospect,KY,50:37.8,Veda Cycling
9,162583,Austin,Elser,Lawrence,KS,50:41.6,Unattached
