Huntsman World Senior Games in St. George UT Results

10/12/2017 Criterium Men DIVISION IV M 70-74
1,46705,Durward,Higgins,Chattanooga,TN,0:42:01,
2,167019,Stan,Swallow,American Fork,UT,0:42:01,
3,194019,Pat,Kapp,La Quinta,CA,0:42:01,
4,0,Jim,Gilchrist,,,0:42:20,
5,251675,Charles,Day,Bozeman,MT,0:42:20,
6,424713,Stephen,Seccombe,Nathrop,CO,AT 1 LAP,

10/12/2017 Criterium Men DIVISION I M 70-74
Place,License #,First,Last,City,State,Time,Team
1,59577,Fred,Storti,Stillwater,MN,0:42:01,
2,289994,Larry,Peterson,Centerville,UT,0:42:01,
3,199407,Gary,Simmons,Layton,UT,0:42:01,
4,82808,Sean,McGrady,Allen,TX,0:42:01,
5,0,John,Haney,,,0:42:20,
6,0,Roger,Springer,,,0:42:20,

10/12/2017 Criterium Men DIVISION I M 65-69
Place,License #,First,Last,City,State,Time,Team
1,254258,Hugh,Lothrop,Bermuda Dunes,CA,0:42:01,
2,427913,Roy,Quade,,,0:42:01,
3,439543,Stephen,Langley,,,0:42:01,
4,338546,Curtis,Ingle,Las Vegasvegas,NV,0:42:01,
5,378683,Frank,Masterson,Millbrae,CA,0:42:01,
6,47650,Donald,Haywood,Fort Collins,CO,0:42:01,
7,229278,Fred,Galata,Omaha,NE,0:42:01,
8,405122,Richard,Linton,Draper,UT,0:42:01,
9,215794,Randal,Buie,Sandy,UT,0:42:01,

10/12/2017 Criterium Men DIVISION I M 60-64
Place,License #,First,Last,City,State,Time,Team
1,502552,Jeff,Schall,Pleasant Grove,UT,0:46:21,
2,0,Peter,Gierga,,,0:46:21,
3,431662,Wesley,Raymond,Lindon,UT,0:46:21,
4,0,Alex,Szirmai,,,0:46:21,
5,129443,Ronald,Harding,Stephens City,VA,0:46:21,
6,378010,Ravell,Call,Farmington,UT,0:46:21,
7,388576,Andres,Maricq,Salt Lake City,UT,0:46:21,
8,0,David,Johnston,,,0:46:21,
9,363126,Jerry,Nichols,Loveland,CO,0:46:21,

10/12/2017 Criterium Men DIVISION I M 55-59
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,Schaefer,Ogden,UT,0:46:21,
2,0,Kevin,Robison,,,0:46:21,
3,2172,Gary,Azevedo,Idaho Falls,ID,0:46:21,

10/12/2017 Criterium Men DIVISION I M 50-54
Place,License #,First,Last,City,State,Time,Team
1,457822,Andrew,Judkins,Washington,UT,0:46:21,
2,32887,Ian,Skurnik,Salt Lake City,UT,0:46:21,
3,295214,Chip,Page,Kaysville,UT,0:46:21,
4,457284,Patrick,Bohan,Buena Vista,CO,0:46:21,

10/12/2017 Criterium Women DIVISION IV F 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Judy,Peterson,,,AT 3 LAP,

10/12/2017 Criterium Women DIVISION IV F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Marilyn,Thompson,,,AT 4 LAP,

10/12/2017 Criterium Women DIVISION IV F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Shelley,Rasmussen,,,0:28:34,
2,0,Colleen,Minson,,,AT 1 LAP,

10/12/2017 Criterium Women DIVISION III F 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Deena,Millecam,,,AT 1 LAP,
2,0,Frankie,Hartnett,,,AT 2 LAP,

10/12/2017 Criterium Women DIVISION III F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Kelsch,,,0:28:41,
2,476684,Ariel,Levin,Los Angeles,CA,0:30:51,
3,519674,Cheryl,Hull,St George,UT,AT 1 LAP,
4,485792,Phyllis,Cooley,Pensacola,FL,AT 2 LAP,

10/12/2017 Criterium Women DIVISION III F 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Nisbet,,,0:28:34,
2,0,Barbara,DeBry,,,0:28:34,
3,0,Julie,Kanouse,,,0:28:34,

10/12/2017 Criterium Women DIVISION III F 55-59
Place,License #,First,Last,City,State,Time,Team
1,517500,Lucille,O'Neil,Glen Allen,VA,0:28:34,
2,513294,Lori,Schoenwald,Murray,UT,0:28:34,

10/12/2017 Criterium Women DIVISION II F 80-84
Place,License #,First,Last,City,State,Time,Team
1,0,Gwen,Seccombe,,,AT 3 LAP,

10/12/2017 Criterium Women DIVISION II F 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Ericka,Turner,,,0:31:39,

10/12/2017 Criterium Women DIVISION II F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Vicki,Linton,,,0:29:55,
2,448769,Delia,Monson,Orange,CA,0:29:58,
3,0,Sana,Terry,,,0:29:58,
4,0,Vicki,Stone,,,AT 1 LAP,

10/12/2017 Criterium Women DIVISION II F 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Penny,Perkins,,,0:28:34,

10/12/2017 Criterium Women DIVISION II F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Suzanne,Cordes,,,0:28:30,
2,405442,Karen,Schwartz,Tucson,AZ,0:28:34,

10/12/2017 Criterium Women DIVISION I F 80-84
Place,License #,First,Last,City,State,Time,Team
1,252937,Patricia,Beam,Caledonia,IL,AT 2 LAP,
2,0,Eleanor,Hamre,,,AT 3 LAP,

10/12/2017 Criterium Women DIVISION I F 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Paulette,Trippler,,,AT 2 LAP,
2,180320,Julianna,Kimball,Phoenix,AZ,AT 3 LAP,

10/12/2017 Criterium Women DIVISION I F 65-69
Place,License #,First,Last,City,State,Time,Team
1,338828,Donna,Ingle,Las Vegas ,NV,0:34:21,
2,247485,Monica,Steidele,Santa Fe,NM,0:36:45,
3,203445,Diana,Ready,Mount Vernon,OH,AT 2 LAP,

10/12/2017 Criterium Women DIVISION I F 60-64
Place,License #,First,Last,City,State,Time,Team
1,397534,Carol,Quade,,,0:34:21,
2,431479,LaNett,Draper,Farmington,UT,0:34:31,

10/12/2017 Criterium Women DIVISION I F 55-59
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,0:34:21,
2,422133,Cathleen,Wilde,Orem,UT,0:34:21,
3,488367,Liesa,Sandall,Herriman,UT,0:34:21,
4,0,Patricia,McCarver,,,AT 2 LAP,

10/12/2017 Criterium Women DIVISION I F 50-54
Place,License #,First,Last,City,State,Time,Team
1,455718,Lorri,Zenoni,Sandy,UT,0:34:21,

10/12/2017 Criterium  DIVISION II M 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Gardner,,,0:34:50,
6,0,Paul,Hughes,,,0:34:50,
