Foothill Classic XC in Bakersfield CA Results

02/13/2011 xc Men SS Cat 2 Men

02/13/2011 xc Men Cat 1 Men
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,,High Desert Cycling Club
2,0,Eric,Ortieb,,,,
3,26189,Michael,Noel,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
4,179849,Michael,Hutson,Bakersfield,CA,,
5,79109,Keith,Newsome,Bakersfield,CA,,
6,226871,Brian,Monroe,Bakersfield,CA,,
7,264830,Adam,Hensley,Bakersfield,CA,,
8,76844,Ryan,Rickard,Bakersfield,CA,,
9,0,Bryan,Rails,,,,

02/13/2011 xc Men Cat 1 Men 19-29
Place,License #,First,Last,City,State,Time,Team
1,236117,John,Parson,Covington,LA,,Bike Bakersfield Cycling Team/Jr Club

02/13/2011 xc Women SS Cat 2 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Lana,Newsome,,,,

02/13/2011 xc Women Pro Women
Place,License #,First,Last,City,State,Time,Team
1,252867,Anna,Dvorak,Reseda,CA,,Bear Valley Bikes

02/13/2011 xc Women Junior Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Fallen,Cecil,,,,
2,254775,Christina,Fuentes,Bakersfield,CA,,

02/13/2011 xc Women Cat 3 Women Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,Melissa,Hoyt,,,,

02/13/2011 xc Women Cat 3 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Georgenson,,,,
2,0,Kendra,Boggs,,,,

02/13/2011 xc Women Cat 2 Women
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah,Finchamp,Kennewick,WA,,The TEAM 
2,0,Susan,Bowen,,,,
3,0,Tarassa,Richard,,,,
