Lexington Spring Circuit Race in Lexington KY Results

03/26/2017 Criterium Men Cat 1/2/3/4/5 Junior 10-12
4,46006,Curtis,Tolson,Louisville,KY,,
5,499298,Kevin,Gambill,Anchorage,KY,,
6,107684,Ben,Weaver,Columbus,IN,,
7,254527,Brendan,Canty,Lexington,KY,,
10,51475,Darin,Marhanka,Sellersburg,IN,,
12,23836,Michael,McShane,Louisville,KY,,
13,4541,Andy,Bracke,Latonia,KY,,
14,3164,james,beers,Lexington,KY,,
21,109373,Stephen,Spanbauer,Louisville,KY,,
22,308791,James,Bolin,Prospect,KY,,
23,174113,Joe,Fuller,Prospect,KY,,
26,8075,Bill,Crank,Lexington,KY,,
28,49526,William,Dolan,Prospect,KY,,
29,25574,David,Musich,Louisville,KY,,
DNS,173976,Matthew,Hough,Loveland,OH,,

03/26/2017 Criterium Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
20,10703,Steve,Ellis,Indianapolis,IN,,
24,423294,Tom,Burridge,Louisville,KY,,
25,298503,Ivan,Murdock,Clarksville,TN,,
27,32742,Wayne,Simon,Lake Barrington,IL,,
31,142064,Glen,Schoenung,Knoxville,TN,,

03/26/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,454943,Houston,Lundy,Louisville,KY,,
2,466995,Jason,Sohn,West Lafayette,IN,,
3,510614,chris,sampley,Owensboro,KY,,
4,525181,Nicholas,Huber,Leopold,IN,,
5,488329,Brian,Budd,Olmsted Falls,OH,,
6,527007,Kyle,Schwedler,La Grange,KY,,
7,230402,Brandon,ORear,Hixson,TN,,
8,439746,Sean,OConnor,Cincinnati,OH,,
9,459850,Andrew,Woodruff,Dayton,OH,,
10,496571,Mark,Illingworth,Mason,OH,,
11,393061,Joseph,Lawhorn,Chillicothe,OH,,
12,456899,Robert,Weaver,Lexington,KY,,
13,509726,Jonathan,Schuck,Franklin,OH,,
14,502006,Mitchell,Ford,Louisville,KY,,
15,414438,Jeremy,Belcher,Louisville,KY,,
16,391369,David,Thole,Liberty Twp,OH,,
17,425125,Michael,Emerson,Milford,OH,,
18,115455,R. Scott,Weber,West Carrollton,OH,,
19,497866,Luke,Blom,Crestview Hills,KY,,
20,528943,Ernie,Martinez II,Versailles,KY,,
21,477544,Anthony,Eason,Lexington,KY,,
22,459890,James,Johnson,Lexington,KY,,
23,430409,Mark,Gilmore,Centerville,OH,,
24,459401,Levi,Wolff,Louisville,KY,,
25,468039,joshua,gilmore,Centerville,OH,,
26,497926,Carlos,Hernandez,Dayton,OH,,
27,474353,Jacob,SHOFNER,Florence,KY,,
28,393584,Rodolfo,Villalvir,Indianapolis,IN,,
DNS,116063,Anthony,Elmore,Elizabethtown,KY,,
DNS,443251,Joseph,Eiler,Louisville,KY,,
DNS,449356,Jacob,Holtgrewe,Paducah,KY,,
DNF,460946,Andres,Urrego,West Lafayette,IN,,
DNF,501162,Mark,Zhao,West Lafayette,IN,,
DNF,470156,John,Hayden,Louisville,KY,,

03/26/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,388740,Brennan,Foster,Lees Summit,MO,,
2,510614,chris,sampley,Owensboro,KY,,
3,474032,Abel,Barrera Duran,Kokomo,IN,,
4,318510,William,Bobrow,Louisville,KY,,
5,238604,Brian,Sullivan,South Bend,IN,,
6,221994,Matthew,Lester,Lebanon,OH,,
7,0,Saultz,Sawltz,,,,
8,466116,Kyle,Kelly,Blue Ash,OH,,
9,454943,Houston,Lundy,Louisville,KY,,
10,411787,Aidan,Burkins,Plymouth,IN,,
11,497237,Charles,Campbell,Versailles,KY,,
12,289340,Andrew,Boyd,Louisville,KY,,
13,519901,Amai,Rawls,Louisville,KY,,
14,3164,james,beers,Lexington,KY,,
15,503334,Justin,Kellermeier,Dayton,OH,,
16,286020,Nicholas,Beirne,Goshen,KY,,
17,417428,Jarrod,Wilder,Florence,KY,,
18,439746,Sean,OConnor,Cincinnati,OH,,
19,393061,Joseph,Lawhorn,Chillicothe,OH,,
20,184197,Samuel,Janes,Lexington,KY,,
21,398258,Chad,Mangeot,Fairfield,OH,,
22,140970,Donovan,Teel,Miamisburg,OH,,
23,488329,Brian,Budd,Olmsted Falls,OH,,
24,433214,Sergejs,Bowers,Columbus,OH,,
25,156112,Royden,Kern,Lexington,KY,,
26,304203,David,Ferguson,Owensboro,KY,,
27,306825,Adam,Downs,New Lebanon,OH,,
28,384989,Steve,Herman,Dayton,OH,,
29,496571,Mark,Illingworth,Mason,OH,,
30,457574,Aaron,Banks,Westfield,IN,,
31,230402,Brandon,ORear,Hixson,TN,,
32,477544,Anthony,Eason,Lexington,KY,,
33,430409,Mark,Gilmore,Centerville,OH,,
34,433604,Jake,Hreha,Berne,IN,,
DNS,439310,Conor,Swan,Zionsville,IN,,
DNF,478364,Tyler,Hardin,Grove City,OH,,
DNF,254527,Brendan,Canty,Lexington,KY,,
DNF,294703,Matthew,Arlyck,Bowling Green,KY,,
DNF,359850,Owen,Gibby,Cincinnati,OH,,

03/26/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,399422,Samuel,Kieffer,Dublin,OH,,
2,276289,Dave,Neis,Yellow Springs,OH,,
3,370469,Ruben,Bacon,Harrodsburg,KY,,
4,266105,Andy,Prickett,Arcanum ,OH,,
5,240005,Kyle,Perry,Muncie,IN,,
6,368147,Alex,Mclaughlin,Louisville,KY,,
7,292245,Edward,Fritzinger,Georgetown,IN,,
8,261876,Andrew,Dillman,Fairdale,KY,,
9,287386,Greg A.,Tombragel,Cincinnati,OH,,
10,292244,Jedidiah,Fritzinger,Georgetown,IN,,
11,401755,Brice,Brookshire,Elkhart,IN,,
12,296568,David,Rose,Lexington,KY,,
13,394358,Seth,Worthington,Westfield,IN,,
14,368618,Jake,Henningsen,Cincinnati,OH,,
15,120645,Bo,Sherman,Loveland,OH,,
16,669,Matt,Bole,Loveland,OH,,
17,51475,Darin,Marhanka,Sellersburg,IN,,
18,320630,Jake,Parker,Bloomington ,IN,,
19,232186,Jason,Mott,Cincinnati,OH,,
20,23836,Michael,McShane,Louisville,KY,,
21,423294,Tom,Burridge,Louisville,KY,,
22,58428,Marco,Aledia,Worthington,OH,,
23,238604,Brian,Sullivan,South Bend,IN,,
24,400500,Spencer,Miller,Zionsville,IN,,
25,123271,Nate,Cornelius,Lexington,KY,,
26,403771,Luke,Manning,Stoutsville,OH,,
27,365925,Scott,Miller,Dayton,OH,,
28,402875,Matt,Salpietro,Indianapolis,IN,,
29,46006,Curtis,Tolson,Louisville,KY,,
30,107684,Ben,Weaver,Columbus,IN,,
31,391804,Jacob,Hoggard,Carmel,IN,,
32,459308,Will,Murray,Oxford,OH,,
33,524475,Maxime,MILLET,Cincinnati,OH,,
34,384989,Steve,Herman,Dayton,OH,,
DNS,318510,William,Bobrow,Louisville,KY,,
DNS,226733,Jonathan,Jacob,Indianapolis,IN,,
DNS,304203,David,Ferguson,Owensboro,KY,,
DNS,379185,Justin,Bird,Louisville,KY,,
DNS,439310,Conor,Swan,Zionsville,IN,,
DNS,311382,William,Burton,Lexington,KY,,
DNF,427877,Maria,Danker,Knoxville,TN,,
DNF,221994,Matthew,Lester,Lebanon,OH,,
DNF,411787,Aidan,Burkins,Plymouth,IN,,
DNF,466116,Kyle,Kelly,Blue Ash,OH,,
DNF,281530,Ian,Baker,Lexington,KY,,

03/26/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,525181,Nicholas,Huber,Leopold,IN,,
2,466995,Jason,Sohn,West Lafayette,IN,,
3,502006,Mitchell,Ford,Louisville,KY,,
4,468925,William,Mears,Brookville,IN,,
5,459850,Andrew,Woodruff,Dayton,OH,,
6,501162,Mark,Zhao,West Lafayette,IN,,
7,509726,Jonathan,Schuck,Franklin,OH,,
8,414438,Jeremy,Belcher,Louisville,KY,,
9,443251,Joseph,Eiler,Louisville,KY,,
10,527007,Kyle,Schwedler,La Grange,KY,,
11,497866,Luke,Blom,Crestview Hills,KY,,
12,460946,Andres,Urrego,West Lafayette,IN,,
13,528691,James,Hunsucker,Lexington,KY,,
14,519536,John,Gue,Louisville,KY,,
15,513763,Stuart,Witt,Richmond,KY,,
16,459401,Levi,Wolff,Louisville,KY,,
17,456899,Robert,Weaver,Lexington,KY,,
18,525184,Stephen,Avery,St. Meinrad,IN,,
19,0,Prescott,Khair,,,,
20,524816,James,Braden,Louisville,KY,,
21,393584,Rodolfo,Villalvir,Indianapolis,IN,,
DNS,449356,Jacob,Holtgrewe,Paducah,KY,,
DNS,527273,Kurtis,Greer,Newburgh,IN,,
DNF,527183,Bryan,Goetzinger,Frankfort,KY,,

03/26/2017 Criterium Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
4,391451,allison,mccurry,Crestwood,KY,,

03/26/2017 Criterium Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
6,521516,Genna,Brock,Greenville,IN,,
7,457222,Eliza,Gregoire,Zionsville,IN,,
8,361292,Kate,Seiler,Louisville,KY,,
9,473898,wendy,gilmore,Centerville,OH,,
10,391451,allison,mccurry,Crestwood,KY,,
11,454759,Heather,Lawhorn,Chillicothe,OH,,
12,473122,Rachel,Stewart,Wilmington,OH,,

03/26/2017 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,Kelly,Naples,FL,,
2,427877,Maria,Danker,Knoxville,TN,,
3,196566,Julie,Sanchez,Finchville,KY,,
4,361061,Elli,Sigmond,Dayton,OH,,
5,428452,Faith,Montreuil,Louisville,KY,,
