Challenge Challenge 2nd Annual in Challenge CA Results

09/01/2007 Road Race Men Cat 1/2/Pro
5,0,Neal,Thayer,,,,
6,261930,Michael,Rodriguez,Magalia,CA,,Unattached
7,0,Doug,Thayer,,,,
8,0,Ryan,Price,,,,Touchstone Climbing
9,42891,Eric,Hovland,Danville,CA,,Berkeley Bicycle Club (BBC)

09/01/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253814,Chris,Isley,El Granada,CA,,Webcor/Alto Velo
2,236985,Jeff,Williams,Los Gatos,CA,,Webcor/Alto Velo
3,236093,Cliff,Humphries,Chico,CA,,Chico Corsa Cycling Team
4,241392,Stephen,O'Mara,San Rafael,CA,,Cycling-Training.Com/ARPT
5,223135,Rick,Loveridge,El Dorado Hills,CA,,Specialized/Sierra Nevada
6,237211,Marcus,McKinnon,Thousand Oaks,CA,,Alta Alpina Cycling Club
7,242962,Erik,Bost,Rocklin,CA,,Arts Cyclery
8,250319,Michael,Ricks,Stockton,CA,,Chico Corsa Cycling Team
9,182738,Michael,Grundmann,San Jose,CA,,VESB
10,207649,Daniel,Stuart,Davis,CA,,Davis BC
11,1963,Tyrone,Arnold,Santa Rosa,CA,,Unattached
12,255669,Jason,Hanchett,Albany,CA,,Berkeley Bicycle Club (BBC)
13,30625,Chuck,Ross,Grass Valley,CA,,Sierra Express/TONC
14,256308,Larry,Feinman,San Rafael,CA,,ZteaM
15,200040,Dale,Matsuda,Rancho Cordova,CA,,Los Gatos Bicycle Racing Club
16,138129,William (Billy),Crane,San Mateo,CA,,Webcor/Alto Velo
17,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (BBC)
18,241949,Chris,Thibodeau,Grass Valley,CA,,Sierra Express/TONC
19,255335,Miguel,Henderson,Alameda,CA,,Tieni Duro

09/01/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,224018,Micah,Herman,West Hollywood,CA,,South Central Delevopment
2,58642,Paul,Carter,Pleasant Hill,CA,,Pegasus/VandenBerghe Properties Racing T
3,198291,Spencer,Ericksen,Sparks,NV,,Reno Wheelmen
4,224168,Petro,Hizalev,Palo Alto,CA,,Webcor/Alto Velo
5,139643,Chad,Stoehr,San Luis Obispo,CA,,LGBRC/Easton
6,145573,David,Levine,Alamo,CA,,Synergy Racing
7,209976,Aaron,Paterson,Sunnyvale,CA,,Webcor/Alto Velo
8,255066,Clark,Foy,Los Gatos,CA,,San Jose Bicycle Club
9,227047,Zachary,Williams,San Rafael,CA,,Tieni Duro Junior Cycling Development
10,251921,Ryan,Eastman,Santa Rosa,CA,,Team Swift
11,210604,Tyler,Brandt,Redwood City,CA,,Team Swift
12,247161,Shaun,Durkan,San Francisco,CA,,Metromint Cycling
13,86484,Nathan,Freed,Carlsbad,CA,,Start Haus
14,187667,Raffi,Jilizian,Danville,CA,,Form Fitness
15,195435,Rupert,Brauch,San Jose,CA,,Webcor/Alto Velo
16,222762,Jeremy,Ferguson,Rocklin,CA,,Team Spine
17,196276,Bo,Hebenstreit,Campbell,CA,,Webcor/Alto Velo
18,212806,Trevor,Thompson,Truckee,CA,,Team Spine
19,91336,Tom,Rosencrantz,Mill Valley,CA,,ZteaM
20,187296,Nick,Schaffner,Reno,NV,,Unattached
21,238904,Brandon,Hill,Jensen Beach,FL,,Team City
22,80116,James,Hardy,Houston,TX,,KaiserPermanente/Oakland

09/01/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202178,Kelly,McDonald,Davis,CA,,Touchstone Climbing
2,254012,Janeen,Thorpe,Chico,CA,,Touchstone Climbing
3,232172,Olivia,Dillon,Fairfax,CA,,Dolce Vita Cycling
4,188263,Holly,Borowski,Boulder,CO,,US Armed Forces
5,196563,Patricia,Ross,Hayward,CA,,Touchstone Climbing

09/01/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Lindsay,Mieyiers,,,,
2,255734,Carla,Cosentino,San Rafael,CA,,Berkeley Bicycle Club (BBC)
3,244519,Denise,Prue,Santa Rosa,CA,,NorCal Velo
4,0,Kelly,Dunleavy,,,,unattached

09/01/2007 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,255430,Emily,Foxman,Mountain View,CA,,Davis Bike Club
2,194230,Lindsay,Segbers,Santa Rosa,CA,,Unattached
3,238246,Anny,Henry,Mountain View,CA,,EMC2/Vellum Cycles
4,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,,Dolce Vita Cycling
5,224026,Emily,Church,Sausalito,CA,,CRC/HILL & CO.
6,121197,Bridgette,Lery,San Francisco,CA,,CRC/HILL & CO.
